loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0802836;0.7708333;0.5666342;1.0;0.49016622;0.9284;100;100;100;100
0.92056274;0.8020833;0.35816556;1.0;0.36308298;0.955;100;100;100;100
0.643741;0.875;0.25987715;1.0;0.3236203;0.9648;100;100;100;100
0.8028614;0.8333333;0.23189172;1.0;0.31442672;0.9678;100;100;100;100
0.70701927;0.8645833;0.1392443;1.0;0.28582677;0.9712;100;100;100;100
0.92485905;0.7916667;0.11913511;1.0;0.3010138;0.972;100;100;100;100
0.8085421;0.8229167;0.14233355;1.0;0.33771285;0.9717;100;100;100;100
0.85758144;0.8125;0.10092535;1.0;0.2826311;0.9724;100;100;100;100
0.7734246;0.84375;0.08953964;1.0;0.27947384;0.968;100;100;100;100
1.0036006;0.75;0.08698698;1.0;0.31638467;0.9678;100;100;100;100
0.74479103;0.8333333;0.058770977;1.0;0.29536837;0.9662;100;100;100;100
0.75580573;0.8333333;0.045756053;1.0;0.28624117;0.9643;100;100;100;100
0.83214337;0.8020833;0.036942214;1.0;0.28968102;0.9603;100;100;100;100
0.7131572;0.8020833;0.03227573;1.0;0.30683973;0.9609;100;100;100;100
0.9140887;0.75;0.032044243;1.0;0.33297613;0.9495;100;100;100;100
0.4816605;0.8854167;0.023867335;1.0;0.3064152;0.9528;100;100;100;100
0.7188614;0.8125;0.026502173;1.0;0.3341836;0.9437;100;100;100;100
0.659011;0.84375;0.014325772;1.0;0.30424884;0.9497;100;100;100;100
0.442342;0.8958333;0.023198629;1.0;0.2895695;0.9482;100;100;100;100
0.56152576;0.84375;0.009343678;1.0;0.39628226;0.9195;100;100;100;100
0.49518642;0.8645833;0.008477683;1.0;0.3618933;0.9239;100;100;100;100
0.60625523;0.8541667;0.011389475;1.0;0.36336264;0.9216;100;100;100;100
0.5944231;0.8125;0.0075636916;1.0;0.36148217;0.9164;100;100;100;100
0.49155688;0.8854167;0.0071941186;1.0;0.3654991;0.917;100;100;100;100
0.47247043;0.8541667;0.0052833036;1.0;0.39168563;0.9041;100;100;100;100
0.26207653;0.9479167;0.0026365758;1.0;0.3837913;0.9068;100;100;100;100
0.34786773;0.875;0.0021237123;1.0;0.45205215;0.8881;100;100;100;100
0.40348125;0.875;0.001549101;1.0;0.46318302;0.8869;100;100;100;100
0.28809217;0.9166667;0.0021515654;1.0;0.44759345;0.8877;100;100;100;100
0.29166695;0.9166667;0.0011304617;1.0;0.5145342;0.8736;100;100;100;100
0.36414954;0.9166667;0.000857393;1.0;0.48953095;0.8791;100;100;100;100
0.325915;0.8958333;0.00054157793;1.0;0.57304007;0.8548;100;100;100;100
0.16678385;0.96875;0.0009473528;1.0;0.55505663;0.8602;100;100;100;100
0.1949773;0.9791667;0.001282784;1.0;0.564173;0.8555;100;100;100;100
0.31926855;0.90625;0.00019558426;1.0;0.5458683;0.8704;100;100;100;100
0.2282779;0.9375;0.001017909;1.0;0.58025867;0.8567;100;100;100;100
0.32994807;0.90625;0.00017919923;1.0;0.60820603;0.8579;100;100;100;100
0.19112755;0.9583333;0.0006043321;1.0;0.6047082;0.8557;100;100;100;100
0.24249208;0.9375;0.00046922878;1.0;0.6269845;0.8517;100;100;100;100
0.14797518;0.9583333;0.0005603273;1.0;0.639607;0.85;100;100;100;100
0.09558835;0.9791667;0.00027654867;1.0;0.6237385;0.8574;100;100;100;100
0.1385197;0.96875;0.00035112686;1.0;0.72832716;0.8321;100;100;100;100
0.059627414;1.0;0.0064206948;1.0;0.7376665;0.8287;100;100;100;100
0.0946626;0.96875;2.5808145e-05;1.0;0.6909382;0.8554;100;100;100;100
0.106643416;0.96875;0.0003780485;1.0;0.7044667;0.8505;100;100;100;100
0.11675962;0.9791667;6.1392407e-06;1.0;0.7722532;0.8355;100;100;100;100
0.14021187;0.9791667;6.75275e-05;1.0;0.7875952;0.8309;100;100;100;100
0.15709488;0.96875;9.179034e-06;1.0;0.7558692;0.8427;100;100;100;100
0.11574644;0.9791667;1.8655906e-05;1.0;0.7640639;0.8433;100;100;100;100
0.1016207;0.9791667;0.00063700613;1.0;0.84436065;0.828;100;100;100;100
0.050970387;0.9895833;7.152552e-07;1.0;0.7399853;0.8535;100;100;100;100
0.15352829;0.96875;4.1723234e-07;1.0;0.8328417;0.8389;100;100;100;100
0.08691756;0.96875;0.00035404542;1.0;0.8173408;0.8391;100;100;100;100
0.08070803;0.9895833;0.00025271942;1.0;0.79387987;0.8421;100;100;100;100
0.21098006;0.9375;3.266228e-05;1.0;0.9279465;0.826;100;100;100;100
0.027803196;1.0;0.006348782;1.0;0.8733617;0.8394;100;100;100;100
0.039094295;1.0;0.00084073155;1.0;0.86843026;0.8357;100;100;100;100
0.07192338;0.9791667;9.83467e-06;1.0;0.92251104;0.8323;100;100;100;100
0.036492717;1.0;5.6263627e-05;1.0;0.91365606;0.8309;100;100;100;100
0.07069543;0.9895833;1.3649277e-05;1.0;0.9289283;0.8289;100;100;100;100
0.09391048;0.96875;1.4841336e-05;1.0;0.91638273;0.8366;100;100;100;100
0.08967992;0.9791667;0.00067141256;1.0;0.9953555;0.8246;100;100;100;100
0.075178124;0.9895833;3.0397445e-05;1.0;0.9470703;0.8295;100;100;100;100
0.057309736;0.9895833;1.0490307e-05;1.0;0.9769639;0.827;100;100;100;100
0.06752617;0.9791667;4.172324e-07;1.0;0.952226;0.8346;100;100;100;100
0.070015006;0.9895833;0.000499833;1.0;0.94681174;0.8301;100;100;100;100
0.05123493;0.9791667;5.841221e-06;1.0;0.96026164;0.8322;100;100;100;100
0.1326204;0.96875;0.00010608501;1.0;0.9825383;0.8343;100;100;100;100
0.04875793;0.9895833;2.801411e-06;1.0;1.0099428;0.8346;100;100;100;100
0.02136072;1.0;1.23380705e-05;1.0;0.99245936;0.8354;100;100;100;100
0.039916646;0.9791667;0.0002164374;1.0;1.045064;0.8284;100;100;100;100
0.023980834;1.0;9.894296e-06;1.0;1.0958819;0.8257;100;100;100;100
0.028023914;1.0;0.00011210762;1.0;1.0159307;0.8311;100;100;100;100
0.03148768;0.9895833;3.4570594e-06;1.0;1.0347482;0.8353;100;100;100;100
0.027116055;1.0;0.003174873;1.0;1.0923512;0.8252;100;100;100;100
0.02106606;1.0;7.152553e-07;1.0;1.1369095;0.8175;100;100;100;100
0.00847242;1.0;1.7463995e-05;1.0;1.0580701;0.8294;100;100;100;100
0.054115225;0.9895833;5.6740468e-05;1.0;1.187968;0.8051;100;100;100;100
0.020365752;1.0;1.9073454e-06;1.0;1.0859684;0.8284;100;100;100;100
0.031616103;0.9895833;1.6093231e-06;1.0;1.0870494;0.8237;100;100;100;100
0.057844568;0.9895833;1.2874438e-05;1.0;1.0318886;0.8377;100;100;100;100
0.05020375;0.9895833;0.0;1.0;1.0794386;0.8299;100;100;100;100
0.018700311;1.0;5.66241e-06;1.0;1.1781244;0.8133;100;100;100;100
0.05362877;0.9895833;5.960464e-08;1.0;1.139934;0.8224;100;100;100;100
0.016560178;1.0;3.266228e-05;1.0;1.0724066;0.8341;100;100;100;100
0.02946516;0.9895833;8.821411e-06;1.0;1.139403;0.8253;100;100;100;100
0.012358647;1.0;1.19209275e-07;1.0;1.1501483;0.828;100;100;100;100
0.07703621;0.9791667;0.0;1.0;1.1554546;0.8254;100;100;100;100
0.04200937;0.9895833;0.0;1.0;1.0952102;0.8367;100;100;100;100
0.03578995;0.9895833;0.0;1.0;1.1110913;0.8331;100;100;100;100
0.15874805;0.9583333;1.0132783e-06;1.0;1.1162788;0.8314;100;100;100;100
0.17626064;0.9479167;5.960464e-08;1.0;1.1406428;0.8286;100;100;100;100
0.012982756;1.0;0.0;1.0;1.1806277;0.8323;100;100;100;100
0.06381715;0.96875;0.0;1.0;1.2010467;0.8308;100;100;100;100
0.021967672;1.0;1.19209275e-07;1.0;1.2278068;0.8197;100;100;100;100
0.040715218;0.9895833;1.9669494e-06;1.0;1.2623518;0.8213;100;100;100;100
0.060400873;0.9791667;2.205367e-06;1.0;1.1755002;0.8327;100;100;100;100
0.010983333;1.0;1.0192291e-05;1.0;1.1598806;0.8284;100;100;100;100
0.01563038;1.0;4.76837e-07;1.0;1.1972934;0.833;100;100;100;100
0.042710025;0.9895833;5.2451815e-06;1.0;1.1257055;0.8359;100;100;100;100
0.015059245;1.0;0.0;1.0;1.1557692;0.8297;100;100;100;100
0.060795795;0.9895833;1.1920928e-07;1.0;1.2093875;0.8249;100;100;100;100
0.024929544;0.9895833;5.960464e-08;1.0;1.1934336;0.8316;100;100;100;100
0.024860725;1.0;0.0;1.0;1.2019905;0.829;100;100;100;100
0.11651483;0.9791667;0.0;1.0;1.1516743;0.8365;100;100;100;100
0.008629751;1.0;0.0;1.0;1.2243434;0.8268;100;100;100;100
0.09098959;0.9583333;0.0;1.0;1.2449042;0.8246;100;100;100;100
0.043773144;0.9895833;5.960464e-08;1.0;1.2727064;0.8214;100;100;100;100
0.038084764;0.9791667;0.0;1.0;1.251188;0.8245;100;100;100;100
0.027090503;1.0;0.0;1.0;1.3072102;0.824;100;100;100;100
0.047874015;0.9895833;0.0;1.0;1.2296793;0.8234;100;100;100;100
0.056675483;0.96875;0.0;1.0;1.1989319;0.8387;100;100;100;100
0.07901948;0.9791667;0.0;1.0;1.2402787;0.8291;100;100;100;100
0.027983388;0.9895833;0.0;1.0;1.2573211;0.8231;100;100;100;100
0.01329177;1.0;0.0;1.0;1.2723186;0.8194;100;100;100;100
0.055378783;0.9895833;0.0;1.0;1.2518802;0.83;100;100;100;100
0.037708037;0.9895833;1.788139e-07;1.0;1.2091699;0.8407;100;100;100;100
0.03350815;0.9895833;1.19209275e-07;1.0;1.216426;0.837;100;100;100;100
0.007948646;1.0;0.0;1.0;1.2169784;0.8329;100;100;100;100
0.019333305;1.0;1.19209275e-07;1.0;1.2417611;0.8303;100;100;100;100
0.021628723;1.0;0.0;1.0;1.2274358;0.8358;100;100;100;100
0.00613036;1.0;5.960464e-08;1.0;1.2662613;0.8298;100;100;100;100
0.019856414;0.9895833;5.960464e-08;1.0;1.3310935;0.8248;100;100;100;100
0.14098266;0.9791667;0.0;1.0;1.2938894;0.8244;100;100;100;100
0.05322294;0.9895833;1.2576422e-05;1.0;1.2690675;0.8294;100;100;100;100
0.011745367;1.0;0.0;1.0;1.2798095;0.829;100;100;100;100
0.014314253;1.0;0.0;1.0;1.2836171;0.8306;100;100;100;100
0.032771785;0.9895833;0.000797827;1.0;1.2882805;0.8351;100;100;100;100
0.0099994885;1.0;6.5565064e-07;1.0;1.2736965;0.8301;100;100;100;100
0.05026649;0.9791667;0.0;1.0;1.3139127;0.8209;100;100;100;100
0.004745428;1.0;1.19209275e-07;1.0;1.322309;0.8285;100;100;100;100
0.035309218;0.9895833;5.960464e-08;1.0;1.3369612;0.8271;100;100;100;100
0.00331878;1.0;0.0;1.0;1.2975119;0.8301;100;100;100;100
0.012749902;1.0;0.0;1.0;1.307087;0.8328;100;100;100;100
0.017174317;1.0;2.0265538e-06;1.0;1.2867603;0.8327;100;100;100;100
0.009587967;1.0;0.0;1.0;1.2416668;0.8367;100;100;100;100
0.006267863;1.0;5.364415e-07;1.0;1.2861985;0.8357;100;100;100;100
0.00722863;1.0;1.907345e-06;1.0;1.3132671;0.8285;100;100;100;100
0.013837233;1.0;0.0;1.0;1.3401632;0.8255;100;100;100;100
0.01072036;1.0;0.0;1.0;1.3063854;0.8355;100;100;100;100
0.0072588683;1.0;0.0;1.0;1.3972446;0.8215;100;100;100;100
0.10100443;0.9791667;0.0;1.0;1.4414402;0.8109;100;100;100;100
0.025443768;0.9895833;0.0;1.0;1.2930983;0.836;100;100;100;100
0.028594507;1.0;0.0;1.0;1.3368676;0.8294;100;100;100;100
0.02435805;0.9895833;0.0;1.0;1.1894772;0.8469;100;100;100;100
0.024260148;0.9895833;8.3446434e-07;1.0;1.3742898;0.826;100;100;100;100
0.0036331632;1.0;0.0;1.0;1.3656569;0.8276;100;100;100;100
0.022546543;0.9895833;0.0;1.0;1.3437983;0.8307;100;100;100;100
0.026947463;0.9791667;0.0;1.0;1.366061;0.8311;100;100;100;100
0.020833706;0.9895833;0.0;1.0;1.2982734;0.8337;100;100;100;100
0.011339375;1.0;0.0;1.0;1.3592863;0.8345;100;100;100;100
0.006887091;1.0;0.0;1.0;1.375372;0.8294;100;100;100;100
0.0052498593;1.0;0.0;1.0;1.351123;0.8425;100;100;100;100
0.016900865;0.9895833;1.3709049e-06;1.0;1.3281543;0.8349;100;100;100;100
0.006060246;1.0;0.0;1.0;1.3907338;0.8316;100;100;100;100
0.078273006;0.9895833;0.0;1.0;1.3287042;0.8321;100;100;100;100
0.019376919;0.9895833;0.0;1.0;1.3582033;0.8316;100;100;100;100
0.09056016;0.9895833;5.960464e-08;1.0;1.3392044;0.8345;100;100;100;100
0.009959461;1.0;0.0;1.0;1.4362007;0.8238;100;100;100;100
0.0148300985;1.0;0.0;1.0;1.3075659;0.8446;100;100;100;100
0.0032097306;1.0;0.0;1.0;1.3891344;0.8262;100;100;100;100
0.022626512;0.9791667;0.0;1.0;1.4010863;0.8346;100;100;100;100
0.0071280445;1.0;0.0;1.0;1.3334916;0.8386;100;100;100;100
0.012335271;0.9895833;0.0;1.0;1.333136;0.8422;100;100;100;100
0.031047484;0.9895833;0.0;1.0;1.3598523;0.8398;100;100;100;100
0.019410381;0.9895833;0.0;1.0;1.339121;0.838;100;100;100;100
0.020285856;0.9895833;0.0;1.0;1.409754;0.8279;100;100;100;100
0.021791868;0.9895833;0.0;1.0;1.3564862;0.8371;100;100;100;100
0.011225224;1.0;5.960464e-08;1.0;1.3442858;0.8416;100;100;100;100
0.013184675;0.9895833;0.0;1.0;1.3398467;0.8418;100;100;100;100
0.016412647;0.9895833;4.5655073e-05;1.0;1.4003638;0.8348;100;100;100;100
0.040163536;0.9791667;0.0;1.0;1.4755986;0.827;100;100;100;100
0.007914248;1.0;0.0;1.0;1.4789093;0.8266;100;100;100;100
0.0121055795;0.9895833;0.0;1.0;1.4526871;0.8243;100;100;100;100
0.01725738;0.9895833;0.0;1.0;1.3549591;0.8404;100;100;100;100
0.0031666777;1.0;0.0;1.0;1.3398455;0.8427;100;100;100;100
0.024884189;0.9895833;0.0;1.0;1.34086;0.8361;100;100;100;100
0.004352;1.0;0.0;1.0;1.4139365;0.8323;100;100;100;100
0.019784378;0.9895833;0.0;1.0;1.403326;0.8319;100;100;100;100
0.046671722;0.9895833;0.0;1.0;1.4140648;0.8305;100;100;100;100
0.011611548;1.0;0.0;1.0;1.4501743;0.8279;100;100;100;100
0.009826002;1.0;0.0;1.0;1.50366;0.8189;100;100;100;100
0.0029687167;1.0;0.0;1.0;1.3764334;0.8355;100;100;100;100
0.0067778304;1.0;0.0;1.0;1.4659808;0.828;100;100;100;100
0.004748205;1.0;1.19209275e-07;1.0;1.4432154;0.8333;100;100;100;100
0.007832789;1.0;0.0;1.0;1.451715;0.8322;100;100;100;100
0.011371481;0.9895833;0.0;1.0;1.487855;0.8294;100;100;100;100
0.004837407;1.0;0.0;1.0;1.4987955;0.8207;100;100;100;100
0.015915519;0.9895833;0.0;1.0;1.4566995;0.8282;100;100;100;100
0.023463117;0.9895833;0.0;1.0;1.4188514;0.8317;100;100;100;100
0.0054706912;1.0;0.0;1.0;1.4753823;0.8282;100;100;100;100
0.012190998;1.0;0.0;1.0;1.5155357;0.8189;100;100;100;100
0.04635081;0.9791667;0.0;1.0;1.4128064;0.8331;100;100;100;100
0.004171018;1.0;0.0;1.0;1.4985251;0.8215;100;100;100;100
0.011637538;0.9895833;0.0;1.0;1.4486588;0.836;100;100;100;100
0.005465712;1.0;5.960464e-08;1.0;1.4765266;0.8345;100;100;100;100
0.004379118;1.0;0.0;1.0;1.6042812;0.8229;100;100;100;100
0.002761173;1.0;0.0;1.0;1.5205684;0.8305;100;100;100;100
0.009231248;1.0;0.0;1.0;1.5685636;0.8331;100;100;100;100
0.003037675;1.0;0.0;1.0;1.5031145;0.8212;100;100;100;100
0.07610053;0.96875;0.0;1.0;1.4506404;0.8332;100;100;100;100
0.04638779;0.9791667;2.1457627e-06;1.0;1.4889594;0.8324;100;100;100;100
0.004385861;1.0;1.788139e-07;1.0;1.5490038;0.8253;100;100;100;100
0.010879397;1.0;0.0;1.0;1.5941187;0.8235;100;100;100;100
0.042904634;0.9895833;0.0;1.0;1.4394474;0.8357;100;100;100;100
0.0108118085;0.9895833;0.0;1.0;1.4494473;0.8355;100;100;100;100
0.0023408362;1.0;0.0;1.0;1.4852912;0.8306;100;100;100;100
0.014368256;1.0;0.0;1.0;1.4327853;0.8322;100;100;100;100
0.003642379;1.0;1.8477406e-06;1.0;1.4131047;0.834;100;100;100;100
0.0013309916;1.0;3.009944e-05;1.0;1.4535987;0.8409;100;100;100;100
0.015881589;0.9895833;0.0;1.0;1.5680176;0.8268;100;100;100;100
0.005136074;1.0;5.960464e-08;1.0;1.5887561;0.8231;100;100;100;100
0.003112372;1.0;0.0;1.0;1.5689793;0.8256;100;100;100;100
0.052827228;0.9895833;0.0;1.0;1.5294293;0.8265;100;100;100;100
0.0021410414;1.0;0.0;1.0;1.6299887;0.8189;100;100;100;100
0.002477675;1.0;0.0;1.0;1.5256743;0.8296;100;100;100;100
0.028101826;0.9895833;3.337849e-06;1.0;1.6642113;0.8142;100;100;100;100
0.0021248313;1.0;0.0;1.0;1.4121162;0.8458;100;100;100;100
0.004055586;1.0;0.0;1.0;1.5557084;0.8258;100;100;100;100
0.0037271932;1.0;1.788139e-07;1.0;1.5576674;0.8271;100;100;100;100
0.0054038954;1.0;0.0;1.0;1.5852622;0.8251;100;100;100;100
0.0015040785;1.0;0.0;1.0;1.5025914;0.8342;100;100;100;100
0.0034148947;1.0;5.960464e-08;1.0;1.7057086;0.82;100;100;100;100
0.054079324;0.9791667;9.536652e-06;1.0;1.5656288;0.8376;100;100;100;100
0.016023917;0.9895833;0.0;1.0;1.5236455;0.8301;100;100;100;100
0.008030396;1.0;1.19209275e-07;1.0;1.5815548;0.8315;100;100;100;100
0.00812872;1.0;0.0;1.0;1.5686076;0.8297;100;100;100;100
0.0023911835;1.0;1.7285049e-05;1.0;1.6011101;0.8294;100;100;100;100
0.0051516215;1.0;0.0;1.0;1.6103631;0.8232;100;100;100;100
0.040109742;0.9895833;0.0;1.0;1.5644854;0.8352;100;100;100;100
0.00044836698;1.0;0.0;1.0;1.5128635;0.8388;100;100;100;100
0.0016581655;1.0;0.0;1.0;1.5850779;0.8305;100;100;100;100
0.039571;0.9895833;0.0;1.0;1.5737804;0.8344;100;100;100;100
0.002152684;1.0;5.960464e-08;1.0;1.551379;0.8346;100;100;100;100
0.041080408;0.9791667;0.0;1.0;1.7131399;0.8202;100;100;100;100
0.009589939;1.0;0.0;1.0;1.5990367;0.835;100;100;100;100
0.0010507522;1.0;0.0;1.0;1.5511858;0.8416;100;100;100;100
0.005436352;1.0;0.0;1.0;1.566927;0.8381;100;100;100;100
0.0035638416;1.0;0.0;1.0;1.6298476;0.8296;100;100;100;100
0.082391866;0.9895833;0.0;1.0;1.5860512;0.8291;100;100;100;100
0.0017569558;1.0;0.0;1.0;1.5851433;0.8349;100;100;100;100
0.019367527;0.9895833;0.0;1.0;1.6853743;0.8249;100;100;100;100
0.05002447;0.9895833;0.0;1.0;1.6983654;0.82;100;100;100;100
0.005100604;1.0;0.0;1.0;1.5921978;0.8307;100;100;100;100
0.00549244;1.0;5.960464e-08;1.0;1.6968662;0.8219;100;100;100;100
0.003993038;1.0;0.0;1.0;1.7317206;0.8249;100;100;100;100
0.0017444523;1.0;0.0;1.0;1.668979;0.8347;100;100;100;100
0.008398439;1.0;0.0;1.0;1.6965075;0.8237;100;100;100;100
0.006508233;1.0;0.0;1.0;1.7722418;0.8221;100;100;100;100
0.0017414676;1.0;0.0;1.0;1.6677635;0.8338;100;100;100;100
