loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0894378;0.7291667;0.7179171;1.0;0.56134754;0.9078;100;100;100;100
1.0777798;0.7604167;0.51439357;1.0;0.44043222;0.9469;100;100;100;100
1.1571125;0.71875;0.36863557;1.0;0.33890894;0.9585;100;100;100;100
0.72997636;0.8541667;0.30470836;1.0;0.33142388;0.9637;100;100;100;100
0.8765821;0.7916667;0.25374702;1.0;0.32122;0.9686;100;100;100;100
1.0116882;0.78125;0.21938814;1.0;0.29600933;0.9658;100;100;100;100
0.91104513;0.8020833;0.28503764;1.0;0.2984312;0.9705;100;100;100;100
0.8699646;0.8125;0.24074528;1.0;0.29929247;0.9709;100;100;100;100
0.75701874;0.8541667;0.24648589;1.0;0.2773072;0.9717;100;100;100;100
1.1551768;0.71875;0.21354723;1.0;0.30231017;0.9702;100;100;100;100
0.5858452;0.8854167;0.19908482;1.0;0.2812005;0.9692;100;100;100;100
1.0237937;0.7395833;0.1450549;1.0;0.28263998;0.9701;100;100;100;100
0.920235;0.8020833;0.18224424;1.0;0.29006582;0.9685;100;100;100;100
0.7961952;0.8229167;0.10773464;1.0;0.26628762;0.9679;100;100;100;100
0.81945086;0.8229167;0.15972945;1.0;0.30171666;0.9636;100;100;100;100
0.62140006;0.84375;0.13133025;1.0;0.30595413;0.9651;100;100;100;100
0.7086846;0.84375;0.10007833;1.0;0.29070824;0.9654;100;100;100;100
0.97300655;0.7708333;0.08305753;1.0;0.31991935;0.959;100;100;100;100
0.6244523;0.8645833;0.07441758;1.0;0.28234398;0.9633;100;100;100;100
0.8981064;0.7708333;0.070629895;1.0;0.2954881;0.96;100;100;100;100
0.91465354;0.7604167;0.05394075;1.0;0.30831265;0.9574;100;100;100;100
0.5734363;0.8645833;0.063927636;1.0;0.28987277;0.9582;100;100;100;100
0.8305915;0.7708333;0.046734974;1.0;0.3088919;0.9586;100;100;100;100
0.64883596;0.8541667;0.040782735;1.0;0.28681606;0.9555;100;100;100;100
0.60485953;0.8541667;0.042803258;1.0;0.31873485;0.9527;100;100;100;100
0.719191;0.8333333;0.03347011;1.0;0.31571415;0.9505;100;100;100;100
0.6533244;0.8229167;0.062817514;1.0;0.3277432;0.9415;100;100;100;100
0.8428059;0.7916667;0.04906625;1.0;0.33686164;0.9386;100;100;100;100
0.68191177;0.8229167;0.0395903;1.0;0.3317772;0.9408;100;100;100;100
0.81427175;0.75;0.026697831;1.0;0.3239807;0.9393;100;100;100;100
0.46759966;0.8854167;0.023238663;1.0;0.33174938;0.937;100;100;100;100
0.47506437;0.8958333;0.040598925;1.0;0.3271727;0.9326;100;100;100;100
0.40741786;0.8958333;0.032480758;1.0;0.33417302;0.9282;100;100;100;100
0.56657356;0.8333333;0.018324617;1.0;0.3436833;0.9289;100;100;100;100
0.4949772;0.875;0.017271053;1.0;0.3799078;0.9171;100;100;100;100
0.46927777;0.8958333;0.02420555;1.0;0.36984003;0.917;100;100;100;100
0.5774278;0.8229167;0.038172055;1.0;0.37300035;0.9186;100;100;100;100
0.6785257;0.8125;0.015792374;1.0;0.41043282;0.9073;100;100;100;100
0.6323509;0.78125;0.026638253;1.0;0.38326693;0.9127;100;100;100;100
0.60621345;0.8541667;0.039053198;1.0;0.37247914;0.9151;100;100;100;100
0.41337022;0.8854167;0.012047522;1.0;0.3961416;0.9039;100;100;100;100
0.436959;0.875;0.01724017;1.0;0.44241288;0.8964;100;100;100;100
0.37643015;0.8854167;0.004634522;1.0;0.44121337;0.8922;100;100;100;100
0.5416134;0.8541667;0.01348187;1.0;0.44643843;0.8874;100;100;100;100
0.3067539;0.9375;0.010754758;1.0;0.43132123;0.8908;100;100;100;100
0.4245859;0.875;0.021297585;1.0;0.4299105;0.8899;100;100;100;100
0.36545673;0.8854167;0.02914389;1.0;0.43581593;0.8873;100;100;100;100
0.43616804;0.8854167;0.026773032;1.0;0.4653415;0.8802;100;100;100;100
0.2732685;0.9375;0.037529863;1.0;0.50392663;0.8694;100;100;100;100
0.46981803;0.8645833;0.017680991;1.0;0.49457797;0.8771;100;100;100;100
0.29303026;0.90625;0.007938795;1.0;0.5543288;0.86;100;100;100;100
0.40900353;0.8958333;0.10626424;1.0;0.5104924;0.8754;100;100;100;100
0.32492757;0.9166667;0.016707264;1.0;0.5130727;0.8742;100;100;100;100
0.3974251;0.8958333;0.008901978;1.0;0.52034247;0.8702;100;100;100;100
0.37473544;0.875;0.0057454566;1.0;0.5458642;0.863;100;100;100;100
0.23835804;0.9375;0.002181746;1.0;0.5641486;0.861;100;100;100;100
0.3612609;0.8854167;0.009760529;1.0;0.5948569;0.852;100;100;100;100
0.2387713;0.9375;0.013774495;1.0;0.56882846;0.8591;100;100;100;100
0.21438305;0.9375;0.0026540812;1.0;0.59944165;0.8568;100;100;100;100
0.3152927;0.8958333;0.021394553;1.0;0.60413146;0.8514;100;100;100;100
0.35237122;0.8958333;0.017180637;1.0;0.64635795;0.8437;100;100;100;100
0.2170227;0.9479167;0.005137605;1.0;0.63650334;0.8452;100;100;100;100
0.25076738;0.9375;0.0222752;1.0;0.6497072;0.845;100;100;100;100
0.21081598;0.9479167;0.01854784;1.0;0.6432977;0.8483;100;100;100;100
0.24675985;0.9166667;0.08888473;1.0;0.69798905;0.8319;100;100;100;100
0.22955692;0.9375;0.023416521;1.0;0.6863128;0.8346;100;100;100;100
0.33181295;0.9270833;0.017618977;1.0;0.68809855;0.8404;100;100;100;100
0.24427281;0.9375;0.08465646;1.0;0.7294665;0.8293;100;100;100;100
0.37912622;0.8854167;0.022920595;1.0;0.73091793;0.8306;100;100;100;100
0.23484182;0.9270833;0.0017960035;1.0;0.73845154;0.8318;100;100;100;100
0.19551909;0.9583333;0.06798252;1.0;0.76083195;0.8331;100;100;100;100
0.3861417;0.90625;0.019596387;1.0;0.7470682;0.8355;100;100;100;100
0.1293722;0.9791667;0.007131801;1.0;0.75881267;0.8314;100;100;100;100
0.26592565;0.9166667;0.025826145;1.0;0.7970596;0.8268;100;100;100;100
0.28066134;0.90625;0.038482334;1.0;0.8309565;0.8223;100;100;100;100
0.13074858;0.96875;0.007962272;1.0;0.83178645;0.8226;100;100;100;100
0.14060436;0.96875;0.010494558;1.0;0.85893536;0.8179;100;100;100;100
0.19524169;0.9375;0.013442882;1.0;0.857808;0.8167;100;100;100;100
0.2040423;0.9479167;0.02377051;1.0;0.87185764;0.8196;100;100;100;100
0.12258389;0.9791667;0.007277498;1.0;0.8157675;0.8255;100;100;100;100
0.25485304;0.9270833;0.0037964566;1.0;0.87969756;0.8201;100;100;100;100
0.1257823;0.96875;0.016584747;1.0;0.9135751;0.8129;100;100;100;100
0.24031705;0.9375;0.010937751;1.0;0.903266;0.8222;100;100;100;100
0.15347175;0.9479167;0.0015860895;1.0;0.9216506;0.8147;100;100;100;100
0.17639662;0.9270833;0.0044180183;1.0;0.94660246;0.8143;100;100;100;100
0.17525478;0.9583333;0.0046680686;1.0;0.9326678;0.8223;100;100;100;100
0.08329015;0.9895833;0.009170813;1.0;0.9040683;0.8219;100;100;100;100
0.14955655;0.9583333;0.004183253;1.0;0.9403012;0.8104;100;100;100;100
0.16074802;0.9375;0.009605126;1.0;0.9503951;0.8131;100;100;100;100
0.11523289;0.96875;0.0025324821;1.0;1.0513158;0.798;100;100;100;100
0.11663791;0.9583333;0.0022484749;1.0;1.0031778;0.8164;100;100;100;100
0.16219606;0.9375;0.0232104;1.0;0.99867404;0.8143;100;100;100;100
0.1937639;0.9375;0.001409763;1.0;1.0090284;0.8096;100;100;100;100
0.16790342;0.9375;0.00036281926;1.0;1.0527093;0.8032;100;100;100;100
0.16957301;0.9479167;8.165186e-05;1.0;1.0193131;0.8154;100;100;100;100
0.13666044;0.9583333;0.0073343622;1.0;1.0434076;0.8071;100;100;100;100
0.12950729;0.9791667;0.00012110881;1.0;1.079783;0.7987;100;100;100;100
0.13829118;0.9583333;0.0019926915;1.0;1.0254248;0.8151;100;100;100;100
0.10692821;0.9583333;0.0543251;1.0;1.1177161;0.7989;100;100;100;100
0.117834784;0.96875;0.0015466826;1.0;1.1078675;0.7982;100;100;100;100
0.08836022;0.9791667;0.0032147502;1.0;1.0946198;0.8141;100;100;100;100
0.17405736;0.9479167;0.00012151913;1.0;1.1088951;0.8097;100;100;100;100
0.10625065;0.9791667;0.016130183;1.0;1.1083754;0.8027;100;100;100;100
0.1404718;0.9791667;0.0017117682;1.0;1.1662973;0.7979;100;100;100;100
0.102779396;0.9583333;0.0005265933;1.0;1.1449854;0.8034;100;100;100;100
0.10537136;0.96875;0.000105494655;1.0;1.1069446;0.8098;100;100;100;100
0.18785353;0.9479167;0.0010402108;1.0;1.110757;0.8097;100;100;100;100
0.08151642;0.9895833;0.00010698292;1.0;1.1537002;0.7978;100;100;100;100
0.118759416;0.96875;0.004058801;1.0;1.187421;0.805;100;100;100;100
0.079210185;0.96875;0.00014041187;1.0;1.1932563;0.8023;100;100;100;100
0.18220551;0.9791667;0.00019165201;1.0;1.2408527;0.7956;100;100;100;100
0.08787825;0.96875;0.0003235559;1.0;1.1513928;0.8117;100;100;100;100
0.11267656;0.9479167;0.00018521835;1.0;1.2294314;0.7949;100;100;100;100
0.10755851;0.96875;0.05240143;1.0;1.1972069;0.8071;100;100;100;100
0.0636031;0.9895833;0.001712736;1.0;1.2491982;0.8052;100;100;100;100
0.08770015;0.9791667;6.735281e-06;1.0;1.2355887;0.8079;100;100;100;100
0.12452543;0.96875;9.953914e-06;1.0;1.2106817;0.8009;100;100;100;100
0.05917558;0.9791667;0.002796741;1.0;1.1990774;0.8049;100;100;100;100
0.111703955;0.96875;0.00020178073;1.0;1.2855076;0.7935;100;100;100;100
0.051117737;0.9895833;0.00054921466;1.0;1.2860563;0.7994;100;100;100;100
0.09576273;0.9791667;0.00065200723;1.0;1.3066369;0.8002;100;100;100;100
0.084345184;0.9791667;0.03262517;1.0;1.2399235;0.8097;100;100;100;100
0.13837288;0.9479167;0.0040210118;1.0;1.2013319;0.8152;100;100;100;100
0.06508248;0.9791667;7.432412e-05;1.0;1.2625436;0.7963;100;100;100;100
0.20902205;0.9270833;0.0014204622;1.0;1.3058729;0.7974;100;100;100;100
0.07320794;0.96875;0.0007426725;1.0;1.2761949;0.8062;100;100;100;100
0.14069965;0.9583333;9.63715e-05;1.0;1.3314965;0.7966;100;100;100;100
0.13888972;0.9479167;3.4570635e-06;1.0;1.2719793;0.8082;100;100;100;100
0.034366827;1.0;8.582995e-06;1.0;1.2780585;0.8025;100;100;100;100
0.12648576;0.96875;0.0030692013;1.0;1.3414868;0.7979;100;100;100;100
0.083673246;0.9791667;4.7683693e-07;1.0;1.3679005;0.7964;100;100;100;100
0.119471334;0.96875;0.0008800328;1.0;1.3575791;0.7982;100;100;100;100
0.05001987;0.9895833;0.00014798016;1.0;1.3292153;0.7992;100;100;100;100
0.13679107;0.9791667;3.0397488e-05;1.0;1.3384084;0.7988;100;100;100;100
0.103137046;0.9583333;2.0742045e-05;1.0;1.3827486;0.799;100;100;100;100
0.035577994;1.0;0.00048393992;1.0;1.3954282;0.7961;100;100;100;100
0.060178686;0.9895833;1.19209275e-07;1.0;1.2592511;0.8141;100;100;100;100
0.06297491;0.9791667;0.00014386499;1.0;1.3275694;0.8039;100;100;100;100
0.051230047;0.9895833;0.049242683;1.0;1.3948607;0.7886;100;100;100;100
