loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1015363;0.78125;0.5375741;1.0;0.4852415;0.9228;100;100;100;100
0.9009401;0.8020833;0.26618633;1.0;0.36027768;0.9527;100;100;100;100
0.9201228;0.8020833;0.20582706;1.0;0.33035877;0.966;100;100;100;100
0.67792314;0.875;0.15269813;1.0;0.30393583;0.9691;100;100;100;100
0.7555745;0.84375;0.121510044;1.0;0.28574345;0.9722;100;100;100;100
0.82401675;0.8333333;0.10628661;1.0;0.29359698;0.9726;100;100;100;100
1.0524169;0.7708333;0.082814984;1.0;0.2865813;0.9712;100;100;100;100
0.7605464;0.8333333;0.12019269;1.0;0.28877342;0.9714;100;100;100;100
0.88953537;0.7916667;0.09884991;1.0;0.3077107;0.971;100;100;100;100
0.7168037;0.84375;0.08404644;1.0;0.25849286;0.9736;100;100;100;100
0.87492853;0.8020833;0.07352301;1.0;0.27961656;0.9712;100;100;100;100
0.63819224;0.8541667;0.06206454;1.0;0.29143086;0.9671;100;100;100;100
0.6640388;0.84375;0.054233007;1.0;0.27888373;0.9695;100;100;100;100
0.5526554;0.8645833;0.046123244;1.0;0.289488;0.9655;100;100;100;100
0.8116005;0.7916667;0.054690726;1.0;0.29736513;0.9644;100;100;100;100
0.493646;0.8958333;0.040370192;1.0;0.28824008;0.9589;100;100;100;100
0.7696185;0.8229167;0.048261337;1.0;0.3174329;0.9538;100;100;100;100
0.64975566;0.8229167;0.03802449;1.0;0.30470586;0.9532;100;100;100;100
0.53460854;0.8645833;0.042289697;1.0;0.32670695;0.9446;100;100;100;100
0.6211694;0.8229167;0.031974353;1.0;0.36010194;0.9326;100;100;100;100
0.39861417;0.9166667;0.02612448;1.0;0.36378887;0.9303;100;100;100;100
0.47710598;0.8645833;0.05970701;1.0;0.36625606;0.9243;100;100;100;100
0.68618685;0.7916667;0.017992675;1.0;0.40113917;0.9085;100;100;100;100
0.3590862;0.8854167;0.0042299326;1.0;0.37075606;0.9172;100;100;100;100
0.44125986;0.875;0.008036672;1.0;0.39689454;0.9039;100;100;100;100
0.31470627;0.9270833;0.007633353;1.0;0.40957275;0.8995;100;100;100;100
0.41842842;0.90625;0.017955706;1.0;0.4092574;0.895;100;100;100;100
0.28914872;0.9166667;0.001217744;1.0;0.38516188;0.9034;100;100;100;100
0.39004338;0.8958333;0.0050983382;1.0;0.43926996;0.8882;100;100;100;100
0.35357258;0.8958333;0.0057049226;1.0;0.44679347;0.886;100;100;100;100
0.14997633;0.96875;0.006994068;1.0;0.47650474;0.8815;100;100;100;100
0.22727253;0.9479167;0.0041367686;1.0;0.53818417;0.8554;100;100;100;100
0.25881967;0.9375;0.008504231;1.0;0.54367965;0.8585;100;100;100;100
0.09495399;0.9895833;0.002592798;1.0;0.6034505;0.8453;100;100;100;100
0.17429811;0.9479167;0.0010546842;1.0;0.5598108;0.8638;100;100;100;100
