loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.89671516;0.8125;2.2154226;0.5;0.47547352;0.9226;100;100;100;100
1.0356922;0.78125;2.3894155;0.5;0.38804135;0.9512;100;100;100;100
1.1222734;0.75;2.185611;0.5;0.35986847;0.963;100;100;100;100
0.836641;0.8229167;2.250064;0.5;0.31320277;0.9708;100;100;100;100
1.0557498;0.7395833;2.088716;0.5;0.32663023;0.9732;100;100;100;100
0.96155053;0.78125;2.119076;0.5;0.32208654;0.9742;100;100;100;100
0.92548174;0.8020833;2.318037;0.5;0.304653;0.9741;100;100;100;100
0.7313798;0.8229167;1.7410748;0.5;0.31671417;0.9723;100;100;100;100
0.7078598;0.84375;1.9026877;0.5;0.29664335;0.9716;100;100;100;100
0.9532618;0.8020833;1.463382;0.5;0.29947224;0.9701;100;100;100;100
0.9975939;0.7708333;1.2165695;0.5;0.28024858;0.9715;100;100;100;100
0.6487671;0.84375;1.1963152;0.5;0.27963722;0.967;100;100;100;100
0.71879226;0.8541667;1.0499035;0.5;0.27122343;0.9637;100;100;100;100
0.6919184;0.84375;1.0610234;0.5;0.27931988;0.9651;100;100;100;100
0.51792204;0.8854167;1.0847595;0.5;0.28241906;0.9567;100;100;100;100
0.6623066;0.8541667;0.9828906;0.5;0.3325325;0.9529;100;100;100;100
0.57741636;0.84375;1.0299618;0.5;0.3898921;0.9324;100;100;100;100
0.5306652;0.8645833;1.461734;0.5;0.31058896;0.9473;100;100;100;100
0.57146287;0.84375;1.0692465;0.5;0.35209298;0.9315;100;100;100;100
0.7273442;0.8020833;0.39521843;1.0;0.35068277;0.9362;100;100;100;100
0.4024713;0.9166667;0.5667912;1.0;0.3261538;0.9386;100;100;100;100
0.60651505;0.8125;0.2824087;1.0;0.3571096;0.9297;100;100;100;100
0.648102;0.7916667;0.23885182;1.0;0.3786046;0.9153;100;100;100;100
0.385435;0.8958333;0.33876568;1.0;0.35425365;0.9235;100;100;100;100
0.5148211;0.8541667;0.15181953;1.0;0.3732206;0.9176;100;100;100;100
0.43920597;0.84375;0.33443806;1.0;0.37914643;0.9098;100;100;100;100
0.41110182;0.8645833;0.26296246;1.0;0.3894446;0.9058;100;100;100;100
0.37276164;0.8958333;0.06862077;1.0;0.4466421;0.8917;100;100;100;100
0.29952785;0.9375;0.10857688;1.0;0.4147746;0.8987;100;100;100;100
0.4230735;0.8854167;0.05743681;1.0;0.43552384;0.8931;100;100;100;100
0.27169526;0.9166667;0.0697367;1.0;0.41945425;0.9;100;100;100;100
0.24586697;0.9583333;0.03943118;1.0;0.46792504;0.8817;100;100;100;100
0.18818922;0.9583333;0.06336348;1.0;0.43748984;0.8959;100;100;100;100
0.2599965;0.9479167;0.040391665;1.0;0.47738954;0.8843;100;100;100;100
0.20473707;0.9479167;0.21242613;1.0;0.5444327;0.8618;100;100;100;100
0.21745634;0.9270833;0.07103588;1.0;0.5142876;0.8747;100;100;100;100
0.28537807;0.9375;0.05252044;1.0;0.5291092;0.8706;100;100;100;100
0.23547941;0.9479167;0.04440406;1.0;0.5762588;0.8603;100;100;100;100
0.2152493;0.9479167;0.021896988;1.0;0.5456203;0.8709;100;100;100;100
0.17615724;0.9583333;0.013261753;1.0;0.6033929;0.8613;100;100;100;100
0.10329846;0.9791667;0.014150195;1.0;0.60143644;0.8625;100;100;100;100
0.12766612;0.9791667;0.04758305;1.0;0.623242;0.8593;100;100;100;100
0.11812618;0.9791667;0.0076231044;1.0;0.6563993;0.8577;100;100;100;100
0.18998672;0.9375;0.0017934446;1.0;0.63497925;0.8581;100;100;100;100
0.2483479;0.9479167;0.008391824;1.0;0.6979811;0.845;100;100;100;100
0.11944253;0.9583333;0.020430893;1.0;0.7113398;0.8429;100;100;100;100
0.13802195;0.9583333;0.0089043025;1.0;0.72585905;0.8389;100;100;100;100
0.16120459;0.9479167;0.037592765;1.0;0.71966463;0.8438;100;100;100;100
0.075482495;0.9895833;0.0006891696;1.0;0.7082476;0.8545;100;100;100;100
0.10910449;0.96875;0.006091346;1.0;0.75228024;0.8468;100;100;100;100
0.048060317;0.9895833;0.00019488056;1.0;0.7555398;0.8392;100;100;100;100
0.034291677;1.0;0.037357327;1.0;0.77062666;0.8428;100;100;100;100
0.07772565;0.96875;0.009264301;1.0;0.8353328;0.8343;100;100;100;100
0.11092063;0.96875;0.004730538;1.0;0.80159396;0.8449;100;100;100;100
0.03175628;1.0;0.022441767;1.0;0.8542457;0.8411;100;100;100;100
0.09903491;0.9791667;0.024542518;1.0;0.8029731;0.8487;100;100;100;100
0.10559488;0.96875;0.0066846064;1.0;0.7935132;0.8513;100;100;100;100
0.08673773;0.9895833;0.004686868;1.0;0.77901113;0.8588;100;100;100;100
0.15478355;0.9479167;0.0068979766;1.0;0.9532383;0.823;100;100;100;100
0.07787523;0.96875;0.00065147;1.0;0.8436079;0.8425;100;100;100;100
0.0987064;0.96875;0.016194386;1.0;0.8871191;0.8405;100;100;100;100
0.08588996;0.9895833;0.018500986;1.0;0.964318;0.8211;100;100;100;100
0.14851554;0.96875;0.007278623;1.0;1.0108318;0.8191;100;100;100;100
0.050909996;0.9791667;0.7063403;0.5;0.86704063;0.8485;100;100;100;100
0.14804989;0.9583333;0.017378053;1.0;0.8753915;0.8491;100;100;100;100
0.08475133;0.9583333;0.028103428;1.0;0.9639921;0.8352;100;100;100;100
0.05781217;0.9895833;0.0015769897;1.0;0.9718645;0.8307;100;100;100;100
0.016201008;1.0;0.0019268586;1.0;0.9635166;0.8347;100;100;100;100
0.05474344;0.9895833;3.147075e-05;1.0;1.014852;0.8219;100;100;100;100
0.17317687;0.9479167;0.0040343334;1.0;1.092922;0.8085;100;100;100;100
0.043149203;0.9895833;2.2947443e-05;1.0;1.0425783;0.8279;100;100;100;100
0.046789348;0.9791667;0.011152828;1.0;1.0142301;0.8318;100;100;100;100
0.061911657;0.9895833;0.0012577794;1.0;0.9751744;0.8348;100;100;100;100
0.08576717;0.9791667;0.00022329269;1.0;1.0598879;0.8186;100;100;100;100
0.026393024;0.9895833;0.0032382598;1.0;1.023201;0.8318;100;100;100;100
0.0205025;1.0;0.00018134405;1.0;1.098512;0.8166;100;100;100;100
0.06996917;0.9791667;0.005247651;1.0;1.0679541;0.8299;100;100;100;100
0.08049291;0.9791667;0.015807513;1.0;0.98027873;0.8441;100;100;100;100
0.05647741;0.9791667;0.015081672;1.0;1.0552219;0.8247;100;100;100;100
0.04753105;0.9791667;0.029656;1.0;1.1222951;0.8219;100;100;100;100
0.065853186;0.9791667;0.0005833385;1.0;1.1087093;0.8143;100;100;100;100
0.02305939;1.0;0.0041369135;1.0;1.0589464;0.832;100;100;100;100
0.05795272;0.96875;0.0050226827;1.0;1.1270304;0.8214;100;100;100;100
0.11108748;0.9583333;0.012135729;1.0;1.1574054;0.8194;100;100;100;100
0.061281536;0.9791667;2.7059981e-05;1.0;1.0876505;0.8312;100;100;100;100
0.06698178;0.96875;0.0017834438;1.0;1.1783379;0.8231;100;100;100;100
0.039420515;0.9895833;0.0019186363;1.0;1.1313629;0.8165;100;100;100;100
0.024069743;1.0;0.0036665672;1.0;1.0728114;0.83;100;100;100;100
0.1400755;0.9479167;0.0054621245;1.0;1.1595478;0.8188;100;100;100;100
0.035818238;0.9895833;0.004060056;1.0;1.1746446;0.8129;100;100;100;100
0.061302293;0.9895833;0.0041180365;1.0;1.1502352;0.8238;100;100;100;100
0.016717955;1.0;0.000643321;1.0;1.1995207;0.8128;100;100;100;100
0.014650983;1.0;0.00014499726;1.0;1.1980515;0.8199;100;100;100;100
0.069158636;0.9791667;0.017520443;1.0;1.2414762;0.8093;100;100;100;100
0.048781056;0.9895833;0.05036132;1.0;1.0847156;0.8324;100;100;100;100
0.07305076;0.9895833;0.0021349215;1.0;1.1673566;0.8178;100;100;100;100
0.027161837;0.9895833;0.0017222868;1.0;1.1249574;0.838;100;100;100;100
0.021645715;1.0;0.00018509776;1.0;1.12409;0.831;100;100;100;100
0.018367046;1.0;4.35112e-06;1.0;1.2523658;0.8089;100;100;100;100
0.032071564;0.9895833;0.0003178899;1.0;1.2081372;0.8241;100;100;100;100
0.01532084;1.0;0.00016251774;1.0;1.2807335;0.813;100;100;100;100
0.016996033;1.0;5.179508e-05;1.0;1.2536651;0.8125;100;100;100;100
0.016144061;1.0;0.00054312043;1.0;1.2189361;0.8221;100;100;100;100
0.104278654;0.9791667;0.0003995142;1.0;1.2013482;0.8274;100;100;100;100
0.015283453;1.0;0.0011742366;1.0;1.1670562;0.8332;100;100;100;100
0.037135784;0.9895833;0.0013835371;1.0;1.2999578;0.8066;100;100;100;100
0.07982338;0.9791667;2.705986e-05;1.0;1.2212281;0.8195;100;100;100;100
