loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.052039;0.78125;0.62169397;1.0;0.5088594;0.9232;100;100;100;100
0.9546664;0.78125;0.329845;1.0;0.37228262;0.9512;100;100;100;100
1.0404526;0.7708333;0.349562;1.0;0.3624427;0.9599;100;100;100;100
0.8514059;0.8125;0.18790522;1.0;0.32150465;0.9645;100;100;100;100
0.91505533;0.7916667;0.21698171;1.0;0.31632623;0.9701;100;100;100;100
0.64966136;0.875;0.16426426;1.0;0.28712288;0.9724;100;100;100;100
0.9351286;0.7916667;0.20515004;1.0;0.3306624;0.9721;100;100;100;100
0.8835227;0.8125;0.14257635;1.0;0.30420285;0.9706;100;100;100;100
0.9101035;0.7916667;0.17091733;1.0;0.3159129;0.9652;100;100;100;100
0.9102306;0.78125;0.16191474;1.0;0.29270864;0.9693;100;100;100;100
0.7491162;0.8333333;0.13919006;1.0;0.28835875;0.9706;100;100;100;100
0.6537537;0.8541667;0.13182762;1.0;0.27903458;0.9679;100;100;100;100
0.81419706;0.8020833;0.13989986;1.0;0.29026598;0.9634;100;100;100;100
0.805979;0.8020833;0.1018969;1.0;0.3086708;0.9636;100;100;100;100
0.6017115;0.875;0.17888436;1.0;0.29919106;0.9599;100;100;100;100
0.6449246;0.8541667;0.06684604;1.0;0.29270226;0.9576;100;100;100;100
0.7138235;0.8333333;0.095279165;1.0;0.30966905;0.9536;100;100;100;100
0.5222601;0.8645833;0.12761587;1.0;0.32405272;0.9519;100;100;100;100
0.67430806;0.8125;0.08687692;1.0;0.3541602;0.9386;100;100;100;100
0.66478366;0.8229167;0.060681004;1.0;0.33000618;0.9385;100;100;100;100
0.7272418;0.8020833;0.08244074;1.0;0.386245;0.9272;100;100;100;100
0.55703306;0.84375;0.050053578;1.0;0.36886153;0.9295;100;100;100;100
0.5404988;0.8541667;0.056244418;1.0;0.3827205;0.9223;100;100;100;100
0.6968479;0.7916667;0.041548155;1.0;0.3882347;0.9163;100;100;100;100
0.34550086;0.9166667;0.028024498;1.0;0.3959128;0.9139;100;100;100;100
0.49309102;0.84375;0.066363074;1.0;0.36679098;0.9174;100;100;100;100
0.41511324;0.9166667;0.04779102;1.0;0.42513925;0.9006;100;100;100;100
0.51067907;0.875;0.026046336;1.0;0.42663574;0.8985;100;100;100;100
0.3821905;0.90625;0.019967422;1.0;0.4449124;0.8906;100;100;100;100
0.33005163;0.8958333;0.0158779;1.0;0.4696999;0.885;100;100;100;100
0.3084745;0.9375;0.00555055;1.0;0.49100128;0.8782;100;100;100;100
0.2584413;0.9270833;0.015134074;1.0;0.47819865;0.8809;100;100;100;100
0.47065893;0.8958333;0.03654346;1.0;0.54151183;0.8609;100;100;100;100
0.34680232;0.8958333;0.041904066;1.0;0.56443715;0.8603;100;100;100;100
0.31860483;0.9270833;0.06745918;1.0;0.560534;0.8547;100;100;100;100
0.28534177;0.8958333;0.030050557;1.0;0.5328052;0.868;100;100;100;100
0.15997326;0.96875;0.0057312953;1.0;0.54654396;0.8666;100;100;100;100
0.18838628;0.9479167;0.008869155;1.0;0.5491147;0.8694;100;100;100;100
0.14269823;0.96875;0.009924951;1.0;0.63501954;0.8438;100;100;100;100
0.19943571;0.96875;0.00038186382;1.0;0.6670323;0.839;100;100;100;100
0.2425832;0.9583333;0.00026416802;1.0;0.6308279;0.8507;100;100;100;100
0.19762506;0.9583333;0.00052597374;1.0;0.64814824;0.8558;100;100;100;100
