loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.111979;0.7395833;0.5245311;1.0;0.49415028;0.9237;100;100;100;100
1.137918;0.71875;0.42408597;1.0;0.39903447;0.9508;100;100;100;100
0.8757133;0.8333333;0.2957211;1.0;0.3531377;0.9583;100;100;100;100
0.8634793;0.8333333;0.2109114;1.0;0.2985465;0.9686;100;100;100;100
0.9824745;0.78125;0.18078654;1.0;0.29097953;0.9693;100;100;100;100
0.80950576;0.8333333;0.2110073;1.0;0.29033437;0.9688;100;100;100;100
0.83627653;0.8229167;0.16536959;1.0;0.28581715;0.9735;100;100;100;100
0.89010984;0.78125;0.12979627;1.0;0.29906133;0.9697;100;100;100;100
0.59599644;0.8854167;0.117169924;1.0;0.28475708;0.9708;100;100;100;100
0.8506457;0.8125;0.10528814;1.0;0.27528378;0.9734;100;100;100;100
0.68511486;0.84375;0.13625753;1.0;0.28321663;0.9725;100;100;100;100
0.5702769;0.875;0.15145753;1.0;0.29958814;0.9692;100;100;100;100
0.74847955;0.8125;0.0897264;1.0;0.30667582;0.963;100;100;100;100
0.8210704;0.8125;0.10794826;1.0;0.2982925;0.9648;100;100;100;100
0.5768526;0.8541667;0.120420694;1.0;0.27739194;0.9664;100;100;100;100
0.5297437;0.8958333;0.10047217;1.0;0.2776933;0.9625;100;100;100;100
0.56666684;0.8645833;0.07041621;1.0;0.28582847;0.958;100;100;100;100
0.74646527;0.8020833;0.08269934;1.0;0.3411557;0.9465;100;100;100;100
0.5213113;0.875;0.043363348;1.0;0.29236153;0.9526;100;100;100;100
0.3782685;0.9166667;0.02571515;1.0;0.31076998;0.9441;100;100;100;100
0.36292803;0.90625;0.023451533;1.0;0.30986264;0.9433;100;100;100;100
0.47996977;0.875;0.030408649;1.0;0.4126905;0.9203;100;100;100;100
0.5099991;0.8645833;0.007084796;1.0;0.33643284;0.9333;100;100;100;100
0.4114765;0.8958333;0.004736908;1.0;0.31433177;0.932;100;100;100;100
0.5061295;0.875;0.0054574697;1.0;0.36645922;0.9171;100;100;100;100
0.41088787;0.90625;0.0011951907;1.0;0.3517209;0.9189;100;100;100;100
0.3121278;0.9270833;0.0018085105;1.0;0.39317504;0.907;100;100;100;100
0.23595338;0.9583333;0.0009106228;1.0;0.45330605;0.8871;100;100;100;100
