loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8986578;0.8020833;0.8438252;1.0;0.5643252;0.9076;100;100;100;100
0.774069;0.8541667;0.41849437;1.0;0.398975;0.9454;100;100;100;100
0.78029823;0.84375;0.32603312;1.0;0.35243085;0.9603;100;100;100;100
1.0374147;0.7708333;0.30009085;1.0;0.33220986;0.9665;100;100;100;100
1.0945674;0.7395833;0.20668322;1.0;0.30381066;0.9693;100;100;100;100
0.7234869;0.84375;0.22737683;1.0;0.29516783;0.9727;100;100;100;100
0.80460644;0.84375;0.15843211;1.0;0.28252116;0.9728;100;100;100;100
0.81227344;0.8020833;0.18716684;1.0;0.28381342;0.9738;100;100;100;100
0.9090212;0.7916667;0.21460587;1.0;0.3090289;0.9706;100;100;100;100
0.8802188;0.8020833;0.15000847;1.0;0.2951908;0.9708;100;100;100;100
0.789258;0.8229167;0.07392119;1.0;0.27888227;0.9702;100;100;100;100
0.68426895;0.84375;0.08588351;1.0;0.27312848;0.9696;100;100;100;100
0.6866836;0.84375;0.10386478;1.0;0.29137456;0.9607;100;100;100;100
0.9792325;0.7395833;0.09153839;1.0;0.29467568;0.9636;100;100;100;100
0.5306053;0.8958333;0.09832135;1.0;0.29572585;0.9624;100;100;100;100
0.7033257;0.8125;0.068383396;1.0;0.31339413;0.9574;100;100;100;100
0.51541954;0.8854167;0.1412495;1.0;0.30907652;0.9541;100;100;100;100
0.6191686;0.875;0.082027294;1.0;0.3174999;0.9511;100;100;100;100
0.36535263;0.9166667;0.13083705;1.0;0.30301836;0.9496;100;100;100;100
0.4513166;0.8645833;0.0587756;1.0;0.31499448;0.9478;100;100;100;100
0.43966714;0.875;0.036778525;1.0;0.33094245;0.9408;100;100;100;100
0.51187783;0.8645833;0.063229725;1.0;0.32162505;0.9325;100;100;100;100
0.43172225;0.8958333;0.063661635;1.0;0.37717968;0.9276;100;100;100;100
0.5736342;0.8333333;0.020254074;1.0;0.3715476;0.9238;100;100;100;100
0.41421473;0.90625;0.0038021472;1.0;0.35241094;0.924;100;100;100;100
0.49910954;0.8541667;0.011178691;1.0;0.38201207;0.9145;100;100;100;100
0.4196515;0.8854167;0.008940306;1.0;0.39324248;0.9103;100;100;100;100
0.2987617;0.9479167;0.030687409;1.0;0.4224631;0.8995;100;100;100;100
0.3035107;0.8958333;0.0034633484;1.0;0.41850454;0.9001;100;100;100;100
0.34106317;0.90625;0.0027486691;1.0;0.41508895;0.899;100;100;100;100
0.22583568;0.9375;0.0050493223;1.0;0.44512823;0.8918;100;100;100;100
0.28955033;0.9166667;0.0014464414;1.0;0.4551872;0.8822;100;100;100;100
0.24942563;0.9583333;0.0051703616;1.0;0.47598428;0.8811;100;100;100;100
0.3975978;0.8958333;0.001483111;1.0;0.4903646;0.8771;100;100;100;100
0.18274234;0.96875;0.00077627855;1.0;0.52316564;0.8671;100;100;100;100
0.23025136;0.9375;0.0008338286;1.0;0.5788758;0.8457;100;100;100;100
0.16949093;0.9583333;0.0009165369;1.0;0.51659954;0.8714;100;100;100;100
0.32731196;0.9270833;0.0068692993;1.0;0.5723845;0.8492;100;100;100;100
0.15778825;0.96875;0.0004401203;1.0;0.60469115;0.8488;100;100;100;100
0.22012033;0.9270833;0.0006802745;1.0;0.6395005;0.8373;100;100;100;100
0.19906378;0.9583333;0.0014646337;1.0;0.6364372;0.8398;100;100;100;100
0.140779;0.9791667;0.0030979083;1.0;0.65369505;0.8423;100;100;100;100
0.11866611;0.9791667;0.0702377;1.0;0.6268748;0.8553;100;100;100;100
0.21510087;0.9479167;0.00017437965;1.0;0.66414666;0.8456;100;100;100;100
0.18705927;0.96875;8.546622e-05;1.0;0.65208966;0.8473;100;100;100;100
0.09707091;0.9791667;6.377325e-05;1.0;0.65540814;0.8471;100;100;100;100
0.19546096;0.9583333;0.0001935652;1.0;0.729479;0.8291;100;100;100;100
0.11557532;0.96875;0.007732591;1.0;0.7595668;0.8238;100;100;100;100
0.18563516;0.9583333;0.0083388565;1.0;0.66003567;0.8507;100;100;100;100
0.20782192;0.9375;0.00026190493;1.0;0.7742966;0.8288;100;100;100;100
0.063203864;1.0;0.0017095022;1.0;0.8088377;0.8172;100;100;100;100
0.13465632;0.96875;0.002584595;1.0;0.80758786;0.8307;100;100;100;100
0.12933965;0.9583333;0.06483576;1.0;0.89786994;0.8016;100;100;100;100
0.13363653;0.9583333;0.0013118112;1.0;0.80897754;0.8278;100;100;100;100
0.11226025;0.96875;0.003002052;1.0;0.78330266;0.8358;100;100;100;100
0.14699888;0.9583333;0.0008934499;1.0;0.91010106;0.8112;100;100;100;100
0.07839259;0.96875;0.00011985425;1.0;0.84277755;0.8246;100;100;100;100
0.1421057;0.9583333;1.2516966e-06;1.0;0.7986761;0.8373;100;100;100;100
0.111219205;0.96875;0.0001777699;1.0;0.8085758;0.8421;100;100;100;100
0.11192582;0.9791667;0.0006267696;1.0;0.8916493;0.8299;100;100;100;100
0.11048889;0.96875;5.4835973e-06;1.0;0.9356318;0.8146;100;100;100;100
0.034594003;1.0;0.0003153894;1.0;0.88611287;0.8309;100;100;100;100
0.13819344;0.9583333;0.0001830214;1.0;0.94049704;0.8211;100;100;100;100
0.104258776;0.96875;3.1590407e-06;1.0;0.86300546;0.8396;100;100;100;100
0.13910119;0.9791667;0.00036355236;1.0;0.9508584;0.8242;100;100;100;100
0.082057506;0.9791667;3.433113e-05;1.0;0.93720216;0.8226;100;100;100;100
0.09549292;0.9791667;8.34458e-06;1.0;0.9852947;0.8169;100;100;100;100
0.060618777;0.9791667;0.003312988;1.0;0.9461249;0.8297;100;100;100;100
0.027036516;1.0;8.70224e-06;1.0;1.0240071;0.8163;100;100;100;100
0.11221248;0.9791667;5.0663707e-06;1.0;0.98457307;0.8228;100;100;100;100
0.08749622;0.9791667;0.0003878162;1.0;1.0002831;0.8256;100;100;100;100
0.12212565;0.9479167;1.7881392e-07;1.0;1.0345738;0.8174;100;100;100;100
0.07143687;0.9791667;2.1516908e-05;1.0;1.1109017;0.7994;100;100;100;100
0.06974388;0.9791667;0.00044421485;1.0;1.1447445;0.8007;100;100;100;100
0.1068241;0.9791667;2.8788225e-05;1.0;1.0582705;0.8275;100;100;100;100
0.08601906;0.9895833;0.0;1.0;1.0015748;0.8299;100;100;100;100
0.11132264;0.96875;0.00066522317;1.0;1.0582939;0.8227;100;100;100;100
0.05664585;0.96875;1.0132779e-06;1.0;1.0644984;0.8216;100;100;100;100
0.03449118;1.0;1.5497194e-06;1.0;1.0404911;0.8324;100;100;100;100
0.09371266;0.9583333;7.748601e-07;1.0;1.1371309;0.8094;100;100;100;100
0.08206298;0.9791667;0.009676124;1.0;1.1375955;0.8169;100;100;100;100
0.030239528;1.0;9.71551e-06;1.0;1.1050762;0.822;100;100;100;100
0.1027939;0.9791667;2.6821372e-05;1.0;1.1091633;0.8223;100;100;100;100
0.06425372;0.9895833;4.7683704e-07;1.0;1.0989615;0.8285;100;100;100;100
0.01723971;1.0;6.1627405e-05;1.0;1.1755794;0.8089;100;100;100;100
0.033941265;0.9895833;1.2040009e-05;1.0;1.1676248;0.8075;100;100;100;100
0.060375217;0.96875;9.536734e-07;1.0;1.16242;0.8165;100;100;100;100
0.16123907;0.9479167;3.7550794e-06;1.0;1.1762629;0.8193;100;100;100;100
0.024441654;1.0;1.7285317e-06;1.0;1.1609259;0.8218;100;100;100;100
0.12821554;0.9583333;5.364416e-07;1.0;1.226641;0.8084;100;100;100;100
0.12258115;0.96875;2.3841852e-07;1.0;1.2169871;0.8088;100;100;100;100
0.1152392;0.96875;0.0;1.0;1.1362956;0.8281;100;100;100;100
0.04200988;0.9791667;1.19209275e-07;1.0;1.197504;0.8103;100;100;100;100
