loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.039652;0.7708333;0.83502626;1.0;0.54686046;0.9105;100;100;100;100
0.9641563;0.78125;0.60802555;1.0;0.40034047;0.9437;100;100;100;100
0.81147116;0.8229167;0.38449177;1.0;0.34136757;0.9534;100;100;100;100
0.853751;0.84375;0.46237257;1.0;0.36230084;0.962;100;100;100;100
1.0961332;0.75;0.35885584;1.0;0.32738942;0.9661;100;100;100;100
0.7854913;0.84375;0.27815145;1.0;0.30931753;0.9673;100;100;100;100
0.84376;0.8229167;0.23934312;1.0;0.29084688;0.9714;100;100;100;100
0.72286016;0.8645833;0.23852415;1.0;0.29273912;0.9712;100;100;100;100
0.9163353;0.8020833;0.228784;1.0;0.29773527;0.9708;100;100;100;100
0.79242975;0.8333333;0.19380094;1.0;0.27887386;0.9713;100;100;100;100
1.0667952;0.7291667;0.22940241;1.0;0.29730597;0.967;100;100;100;100
0.9491827;0.7916667;0.21047002;1.0;0.2745509;0.9712;100;100;100;100
0.72987366;0.8541667;0.1836087;1.0;0.28793645;0.968;100;100;100;100
0.6582497;0.8645833;0.19588172;1.0;0.29964063;0.967;100;100;100;100
0.6628446;0.8541667;0.18411216;1.0;0.27926198;0.9654;100;100;100;100
0.56281376;0.8854167;0.14444664;1.0;0.2846039;0.9645;100;100;100;100
0.626081;0.875;0.16586816;1.0;0.29811245;0.9627;100;100;100;100
0.7592866;0.8333333;0.16784135;1.0;0.30110288;0.9604;100;100;100;100
0.75207454;0.8333333;0.19003059;1.0;0.29390758;0.9612;100;100;100;100
0.5775293;0.8645833;0.15006176;1.0;0.28639364;0.9566;100;100;100;100
0.82858354;0.8020833;0.17508501;1.0;0.2928417;0.9606;100;100;100;100
0.7975683;0.8020833;0.15037572;1.0;0.28624862;0.9566;100;100;100;100
0.6808174;0.8333333;0.16050035;1.0;0.3123379;0.9518;100;100;100;100
0.6896558;0.8333333;0.13179842;1.0;0.3033998;0.9523;100;100;100;100
0.5939907;0.875;0.2045294;1.0;0.3166226;0.9498;100;100;100;100
0.6955021;0.8229167;0.17948602;1.0;0.30276817;0.9467;100;100;100;100
0.6083992;0.8541667;0.21063848;1.0;0.30399096;0.9453;100;100;100;100
0.5396037;0.8541667;0.21492478;1.0;0.30711994;0.9446;100;100;100;100
0.7787747;0.78125;0.14759792;1.0;0.31453204;0.9417;100;100;100;100
0.68715763;0.8333333;0.08224796;1.0;0.32678032;0.9371;100;100;100;100
0.68626565;0.8229167;0.20040128;1.0;0.3280359;0.9398;100;100;100;100
0.50958127;0.8854167;0.15887895;1.0;0.36049518;0.9294;100;100;100;100
0.76257706;0.7708333;0.11349141;1.0;0.36210236;0.9281;100;100;100;100
0.54329187;0.8645833;0.1607468;1.0;0.34630692;0.9342;100;100;100;100
0.39806238;0.8958333;0.05134824;1.0;0.33759055;0.9346;100;100;100;100
0.37690163;0.8958333;0.15918909;1.0;0.35955966;0.9254;100;100;100;100
0.5813086;0.8125;0.045388125;1.0;0.35789806;0.9267;100;100;100;100
0.45132947;0.875;0.039276797;1.0;0.37714648;0.9213;100;100;100;100
0.55004364;0.84375;0.03444569;1.0;0.39159438;0.9131;100;100;100;100
0.44705716;0.90625;0.07752025;1.0;0.3978911;0.9112;100;100;100;100
0.59185153;0.8125;0.0421131;1.0;0.4001739;0.9146;100;100;100;100
0.43674812;0.90625;0.042886585;1.0;0.41022775;0.9087;100;100;100;100
0.5146018;0.875;0.05646765;1.0;0.43319052;0.9053;100;100;100;100
0.5034492;0.8645833;0.10938191;1.0;0.45980704;0.8933;100;100;100;100
0.5408963;0.8541667;0.11785331;1.0;0.44775406;0.8998;100;100;100;100
0.58566827;0.8541667;0.032334466;1.0;0.4353226;0.9017;100;100;100;100
0.29626262;0.9270833;0.023297368;1.0;0.4671773;0.8932;100;100;100;100
0.38297543;0.90625;0.10960896;1.0;0.46638224;0.8915;100;100;100;100
0.44008818;0.8645833;0.026607713;1.0;0.5147372;0.8772;100;100;100;100
0.4026506;0.8854167;0.012713453;1.0;0.48742294;0.8901;100;100;100;100
0.45334208;0.84375;0.026264537;1.0;0.49739882;0.8865;100;100;100;100
0.36141154;0.8958333;0.030891739;1.0;0.5024867;0.8836;100;100;100;100
0.25352296;0.9479167;0.04009662;1.0;0.5103685;0.8829;100;100;100;100
0.3991746;0.8854167;0.037597205;1.0;0.5143262;0.8791;100;100;100;100
0.3645629;0.8958333;0.07809086;1.0;0.55504495;0.8665;100;100;100;100
0.3731744;0.875;0.046515558;1.0;0.55961937;0.8681;100;100;100;100
0.24122445;0.9270833;0.017021768;1.0;0.5622364;0.8661;100;100;100;100
0.27092028;0.9270833;0.03498926;1.0;0.5786582;0.8688;100;100;100;100
0.21800949;0.9375;0.0068482826;1.0;0.5919028;0.864;100;100;100;100
0.30453727;0.8958333;0.034726262;1.0;0.6037505;0.8612;100;100;100;100
0.45023942;0.8645833;0.012717123;1.0;0.600875;0.8602;100;100;100;100
0.25933322;0.8958333;0.011276097;1.0;0.57815164;0.8699;100;100;100;100
0.38740337;0.8854167;0.056655366;1.0;0.6162351;0.8577;100;100;100;100
0.27246547;0.9270833;0.008026188;1.0;0.63855344;0.8533;100;100;100;100
0.2965866;0.9375;0.010936299;1.0;0.6719369;0.8495;100;100;100;100
0.26235595;0.9166667;0.09017029;1.0;0.6922185;0.8375;100;100;100;100
0.29592392;0.9166667;0.02727864;1.0;0.6502466;0.8579;100;100;100;100
0.23990567;0.9479167;0.0022028089;1.0;0.66314197;0.8479;100;100;100;100
0.21458958;0.9479167;0.0054361806;1.0;0.66573733;0.8549;100;100;100;100
0.30326614;0.9166667;0.0019328438;1.0;0.67012703;0.8493;100;100;100;100
0.22971702;0.90625;0.052604046;1.0;0.69700116;0.8471;100;100;100;100
0.2954114;0.9166667;0.0006181032;1.0;0.6668557;0.8564;100;100;100;100
0.33312926;0.9166667;0.0021454443;1.0;0.68606895;0.854;100;100;100;100
0.16508187;0.9479167;0.010916814;1.0;0.7182657;0.8451;100;100;100;100
0.13671674;0.9583333;0.00611025;1.0;0.7548505;0.8428;100;100;100;100
0.17450929;0.9583333;0.0142904185;1.0;0.7180587;0.8496;100;100;100;100
0.20005412;0.9479167;0.0003240848;1.0;0.7950305;0.8303;100;100;100;100
0.2465517;0.9479167;0.0012790939;1.0;0.74633163;0.8424;100;100;100;100
0.19314313;0.9479167;0.00033513166;1.0;0.80936396;0.831;100;100;100;100
0.29712784;0.90625;0.00017986412;1.0;0.7959133;0.8414;100;100;100;100
0.21962245;0.9270833;0.0039062765;1.0;0.86687165;0.8296;100;100;100;100
0.20467836;0.9583333;0.004382718;1.0;0.79632866;0.8395;100;100;100;100
0.14014898;0.96875;0.000703912;1.0;0.90006936;0.8261;100;100;100;100
0.21796477;0.9166667;0.0041860463;1.0;0.83290696;0.8317;100;100;100;100
0.18857951;0.9479167;0.002407053;1.0;0.8410876;0.8291;100;100;100;100
0.17473865;0.9583333;0.00010155605;1.0;0.880237;0.8248;100;100;100;100
0.17698629;0.9375;0.0039415755;1.0;0.84901446;0.8349;100;100;100;100
0.13817738;0.9583333;0.003987586;1.0;0.90344846;0.8212;100;100;100;100
0.13740174;0.9791667;0.0007950301;1.0;0.9133712;0.8258;100;100;100;100
0.21164794;0.9375;0.002569855;1.0;0.9231126;0.8235;100;100;100;100
0.16203426;0.9583333;0.013121368;1.0;0.95589423;0.8174;100;100;100;100
0.20757093;0.9270833;0.022253513;1.0;0.9113352;0.8317;100;100;100;100
0.2248357;0.90625;0.0098512815;1.0;0.98931795;0.8138;100;100;100;100
0.2109092;0.90625;0.009376108;1.0;0.9775918;0.8125;100;100;100;100
0.2233596;0.9479167;0.00071783963;1.0;0.93644875;0.8288;100;100;100;100
0.12711845;0.9583333;0.014971417;1.0;0.99608415;0.8117;100;100;100;100
