loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8189349;0.8229167;0.7908999;1.0;0.5282195;0.9079;100;100;100;100
1.0716408;0.7708333;0.53347635;1.0;0.40364465;0.9442;100;100;100;100
0.830136;0.84375;0.40023148;1.0;0.3354208;0.9575;100;100;100;100
1.0007935;0.7708333;0.32444212;1.0;0.31545034;0.9633;100;100;100;100
1.1248192;0.7395833;0.37496075;1.0;0.31729555;0.9675;100;100;100;100
0.8205824;0.8229167;0.31897056;1.0;0.28188202;0.9713;100;100;100;100
0.6456833;0.8645833;0.31050962;1.0;0.27790275;0.9693;100;100;100;100
0.7562046;0.84375;0.20885667;1.0;0.26260343;0.9702;100;100;100;100
0.8762713;0.8125;0.24438745;1.0;0.2654251;0.9722;100;100;100;100
0.67018414;0.8333333;0.23604292;1.0;0.25013468;0.9716;100;100;100;100
0.77697945;0.84375;0.23184448;1.0;0.27185735;0.9719;100;100;100;100
0.6491967;0.875;0.21601555;1.0;0.2660874;0.9748;100;100;100;100
0.5811656;0.8958333;0.19339268;1.0;0.26148728;0.9695;100;100;100;100
0.7511187;0.8333333;0.22085077;1.0;0.2657301;0.964;100;100;100;100
0.76309633;0.8229167;0.21929118;1.0;0.2928801;0.9661;100;100;100;100
0.46157265;0.9166667;0.2324991;1.0;0.26140732;0.9677;100;100;100;100
0.90456533;0.7604167;0.13434225;1.0;0.27568012;0.9666;100;100;100;100
0.9017069;0.7708333;0.118425965;1.0;0.28009242;0.962;100;100;100;100
0.532937;0.875;0.14499243;1.0;0.25166655;0.9618;100;100;100;100
0.7830458;0.78125;0.15569891;1.0;0.2943854;0.9579;100;100;100;100
0.5297771;0.875;0.071493536;1.0;0.2743243;0.9567;100;100;100;100
0.7992384;0.7916667;0.09503214;1.0;0.31445992;0.9447;100;100;100;100
0.7107167;0.8229167;0.08707494;1.0;0.29534972;0.9484;100;100;100;100
0.6514119;0.8645833;0.08987581;1.0;0.31328434;0.9418;100;100;100;100
0.47518095;0.8854167;0.10159585;1.0;0.30587938;0.9415;100;100;100;100
0.6281182;0.84375;0.0316517;1.0;0.31291303;0.9394;100;100;100;100
0.4447492;0.8958333;0.05289717;1.0;0.3463863;0.9332;100;100;100;100
0.5045207;0.8541667;0.073979;1.0;0.33537543;0.932;100;100;100;100
0.42764997;0.875;0.031879112;1.0;0.3372896;0.9288;100;100;100;100
0.5700734;0.8229167;0.07187089;1.0;0.3623141;0.9236;100;100;100;100
0.38913026;0.90625;0.06380974;1.0;0.34070307;0.9246;100;100;100;100
0.3604376;0.9270833;0.029309591;1.0;0.36220753;0.915;100;100;100;100
0.49578872;0.8541667;0.05574525;1.0;0.400196;0.9056;100;100;100;100
