loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.055363;0.8020833;0.7154343;1.0;0.5226575;0.9123;100;100;100;100
1.2341198;0.7395833;0.5513339;1.0;0.40404946;0.9478;100;100;100;100
0.74524325;0.8645833;0.43595278;1.0;0.3623115;0.9568;100;100;100;100
0.9315605;0.8020833;0.35405877;1.0;0.34321997;0.9638;100;100;100;100
0.9889813;0.7916667;0.27444154;1.0;0.29626727;0.9694;100;100;100;100
0.709698;0.8541667;0.2623905;1.0;0.2847818;0.9732;100;100;100;100
0.98626757;0.78125;0.24020606;1.0;0.28619564;0.9727;100;100;100;100
0.8185415;0.8333333;0.2239457;1.0;0.30405924;0.9712;100;100;100;100
0.68530685;0.8645833;0.21523592;1.0;0.29328233;0.9731;100;100;100;100
0.6095848;0.875;0.22328828;1.0;0.28131285;0.9732;100;100;100;100
1.0879956;0.75;0.20469326;1.0;0.28795767;0.9717;100;100;100;100
0.9202865;0.8020833;0.23008393;1.0;0.26653543;0.9713;100;100;100;100
0.915901;0.7916667;0.19532964;1.0;0.2768626;0.9694;100;100;100;100
0.6820132;0.84375;0.19392245;1.0;0.27191862;0.9665;100;100;100;100
0.8831498;0.7916667;0.28036112;1.0;0.29169902;0.9688;100;100;100;100
0.7257676;0.8125;0.16430402;1.0;0.26641768;0.9655;100;100;100;100
0.7673802;0.8020833;0.20862462;1.0;0.28178316;0.9627;100;100;100;100
0.87223023;0.78125;0.17181472;1.0;0.3226353;0.9584;100;100;100;100
0.6246436;0.8541667;0.16391648;1.0;0.32038462;0.9512;100;100;100;100
0.69231683;0.8229167;0.2220754;1.0;0.32796094;0.9508;100;100;100;100
0.62015307;0.84375;0.21165916;1.0;0.31751463;0.9479;100;100;100;100
0.6415502;0.84375;0.17734018;1.0;0.29865798;0.9527;100;100;100;100
0.7064411;0.7916667;0.17220724;1.0;0.3142885;0.9477;100;100;100;100
0.79954004;0.7916667;0.17486039;1.0;0.32715473;0.9416;100;100;100;100
0.6588648;0.8333333;0.15599434;1.0;0.32231444;0.9408;100;100;100;100
0.62059337;0.8229167;0.29511738;1.0;0.32739913;0.9415;100;100;100;100
0.4212753;0.90625;0.16571888;1.0;0.35782802;0.9289;100;100;100;100
0.5031677;0.8645833;0.072851524;1.0;0.3509563;0.9272;100;100;100;100
0.51183754;0.8541667;0.10851099;1.0;0.39343038;0.915;100;100;100;100
0.57566327;0.8541667;0.15141283;1.0;0.37010172;0.9181;100;100;100;100
0.39130983;0.90625;0.12367724;1.0;0.39750898;0.91;100;100;100;100
0.44389737;0.875;0.041963883;1.0;0.3899775;0.91;100;100;100;100
0.49230108;0.8854167;0.08916191;1.0;0.42434523;0.9003;100;100;100;100
0.36551452;0.9270833;0.55664086;0.5;0.4332839;0.8965;100;100;100;100
0.4384078;0.875;0.2262237;1.0;0.45380127;0.8917;100;100;100;100
0.31124735;0.9166667;0.04291936;1.0;0.47693637;0.8858;100;100;100;100
0.25376368;0.9375;0.11249231;1.0;0.46369258;0.8835;100;100;100;100
0.44038033;0.8645833;0.07203635;1.0;0.49067655;0.8804;100;100;100;100
0.3381541;0.9166667;0.13820979;1.0;0.4893356;0.8793;100;100;100;100
0.3341023;0.9166667;0.25421438;1.0;0.49142823;0.8714;100;100;100;100
0.2817596;0.9166667;0.046546467;1.0;0.5251669;0.8713;100;100;100;100
0.25792822;0.9375;0.23704994;1.0;0.5517093;0.8611;100;100;100;100
0.3131366;0.9270833;0.038033787;1.0;0.57149816;0.8586;100;100;100;100
0.17940746;0.9583333;0.07711506;1.0;0.59504026;0.8564;100;100;100;100
0.40855536;0.90625;0.036375143;1.0;0.6428305;0.8464;100;100;100;100
0.18317951;0.9583333;0.025903277;1.0;0.6025203;0.8563;100;100;100;100
0.3343707;0.8958333;0.06067457;1.0;0.6272457;0.8532;100;100;100;100
0.2482593;0.9375;0.13183601;1.0;0.68318015;0.8354;100;100;100;100
0.19361348;0.9583333;0.02586596;1.0;0.6646084;0.8467;100;100;100;100
0.3571566;0.8645833;0.14189792;1.0;0.73201585;0.828;100;100;100;100
0.19439654;0.9375;0.04361625;1.0;0.6607469;0.8479;100;100;100;100
0.1827399;0.9270833;0.09115303;1.0;0.67963064;0.8496;100;100;100;100
0.20314252;0.9479167;0.03317842;1.0;0.71838176;0.8419;100;100;100;100
0.38506055;0.90625;0.022248322;1.0;0.7446216;0.8368;100;100;100;100
0.21730573;0.9479167;0.016972233;1.0;0.7736605;0.8354;100;100;100;100
0.14962533;0.9791667;0.06607425;1.0;0.7503446;0.8371;100;100;100;100
0.11914208;0.96875;0.010360634;1.0;0.7301806;0.8475;100;100;100;100
0.09975047;0.96875;0.0046231025;1.0;0.7846014;0.8404;100;100;100;100
0.1869059;0.9375;0.1197964;1.0;0.8224747;0.8298;100;100;100;100
0.09451004;0.9895833;0.013008874;1.0;0.81288445;0.8338;100;100;100;100
0.18375224;0.9583333;0.00074541534;1.0;0.8513377;0.8235;100;100;100;100
0.23355056;0.9270833;0.01697515;1.0;0.8497322;0.828;100;100;100;100
0.18927543;0.9479167;0.03436474;1.0;0.8331735;0.8323;100;100;100;100
0.19798972;0.9479167;0.09784046;1.0;0.89465505;0.8311;100;100;100;100
0.14128557;0.96875;0.027029254;1.0;0.8846761;0.8283;100;100;100;100
0.08974586;0.9791667;0.012594235;1.0;0.8951194;0.8214;100;100;100;100
0.13864931;0.9583333;0.037979823;1.0;0.85852927;0.8359;100;100;100;100
0.07686945;0.9791667;0.00076543237;1.0;0.918484;0.8224;100;100;100;100
0.07747292;0.9791667;0.045730468;1.0;0.95043606;0.8245;100;100;100;100
0.15320341;0.9583333;0.015095288;1.0;0.9861623;0.816;100;100;100;100
0.16565599;0.9375;0.054736808;1.0;0.9729059;0.8256;100;100;100;100
0.04766046;0.9895833;0.040174108;1.0;0.9227546;0.8393;100;100;100;100
0.06927803;0.96875;0.025654022;1.0;0.9352165;0.8405;100;100;100;100
0.09016562;0.96875;0.028271154;1.0;1.0401022;0.8242;100;100;100;100
0.14459035;0.9583333;0.0039425883;1.0;1.108752;0.808;100;100;100;100
0.13199319;0.96875;0.0038159057;1.0;1.0162625;0.8272;100;100;100;100
0.13506334;0.9479167;0.008922515;1.0;1.034087;0.821;100;100;100;100
0.08847862;0.96875;0.0046183635;1.0;1.013857;0.8307;100;100;100;100
0.076432794;0.9895833;0.00056635577;1.0;1.1065676;0.8094;100;100;100;100
0.101374336;0.96875;0.014944415;1.0;1.0321425;0.8343;100;100;100;100
0.08270139;0.9791667;0.0006397134;1.0;1.1063643;0.8135;100;100;100;100
0.04475112;0.9895833;0.0032180336;1.0;1.054433;0.826;100;100;100;100
0.12133903;0.96875;0.01899207;1.0;1.0850419;0.8217;100;100;100;100
0.14598484;0.9479167;0.004541098;1.0;1.0676192;0.8273;100;100;100;100
0.058772314;0.9895833;0.008277854;1.0;1.1583822;0.8117;100;100;100;100
0.062641956;0.9791667;0.00010394509;1.0;1.1149838;0.8202;100;100;100;100
0.06553694;0.9895833;0.023871193;1.0;1.1004963;0.8212;100;100;100;100
0.12024752;0.9583333;0.020554971;1.0;1.0746603;0.8266;100;100;100;100
0.15299506;0.9479167;0.0018400826;1.0;1.2250718;0.8038;100;100;100;100
0.08082899;0.9791667;0.012187412;1.0;1.1515361;0.8209;100;100;100;100
0.1292318;0.9583333;0.00018623873;1.0;1.1755432;0.8147;100;100;100;100
0.07606268;0.9895833;0.001044576;1.0;1.1720252;0.8251;100;100;100;100
