loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1198087;0.7916667;0.74465793;1.0;0.54519653;0.9102;100;100;100;100
0.9747961;0.8125;0.55254185;1.0;0.4062434;0.9435;100;100;100;100
0.9049938;0.8020833;0.33182943;1.0;0.34913158;0.9577;100;100;100;100
0.7866845;0.8333333;0.3168195;1.0;0.32645622;0.9663;100;100;100;100
0.7876978;0.84375;0.31242114;1.0;0.3375726;0.9658;100;100;100;100
0.6668933;0.875;0.2458134;1.0;0.30951816;0.9714;100;100;100;100
0.8076041;0.8333333;0.26418987;1.0;0.30869594;0.9705;100;100;100;100
0.6996508;0.8645833;0.24331191;1.0;0.29607958;0.9717;100;100;100;100
0.7687524;0.8333333;0.17878425;1.0;0.30397364;0.9724;100;100;100;100
0.6032656;0.8854167;0.17748019;1.0;0.28539205;0.9705;100;100;100;100
0.79845804;0.8229167;0.14660062;1.0;0.2974759;0.9714;100;100;100;100
0.71189934;0.84375;0.15316305;1.0;0.28275335;0.9706;100;100;100;100
0.83244467;0.8125;0.15121375;1.0;0.2964697;0.9654;100;100;100;100
0.8727803;0.8125;0.11318645;1.0;0.28435233;0.9675;100;100;100;100
0.63231117;0.8645833;0.070259936;1.0;0.30524856;0.9651;100;100;100;100
0.73737794;0.8333333;0.044456862;1.0;0.3189562;0.9599;100;100;100;100
0.6863776;0.8229167;0.075276926;1.0;0.28934258;0.9633;100;100;100;100
0.5510879;0.875;0.047228344;1.0;0.32028;0.9559;100;100;100;100
0.59027445;0.8645833;0.025002148;1.0;0.32816622;0.9524;100;100;100;100
0.66651666;0.8333333;0.032036442;1.0;0.33535933;0.9522;100;100;100;100
0.62077445;0.84375;0.027711794;1.0;0.31362695;0.9489;100;100;100;100
0.6120026;0.8333333;0.02370702;1.0;0.328636;0.9455;100;100;100;100
0.7096214;0.8020833;0.07535515;1.0;0.3497722;0.9389;100;100;100;100
0.57309365;0.8645833;0.024005637;1.0;0.32677075;0.9401;100;100;100;100
0.5653305;0.8645833;0.056685437;1.0;0.35579723;0.9292;100;100;100;100
0.6121103;0.8125;0.026549082;1.0;0.3609855;0.9279;100;100;100;100
0.49647865;0.90625;0.0147491405;1.0;0.39613345;0.9184;100;100;100;100
0.49402693;0.8645833;0.028634232;1.0;0.39531043;0.9129;100;100;100;100
0.45163822;0.8958333;0.004592589;1.0;0.36453035;0.9192;100;100;100;100
0.44512108;0.90625;0.0070145;1.0;0.3637384;0.918;100;100;100;100
0.28842524;0.9166667;0.043329857;1.0;0.41460186;0.9016;100;100;100;100
0.4398884;0.8958333;0.009059822;1.0;0.41252744;0.8991;100;100;100;100
0.5573421;0.84375;0.004834165;1.0;0.45659652;0.8916;100;100;100;100
0.47438464;0.875;0.003704568;1.0;0.48714033;0.882;100;100;100;100
0.31758186;0.8958333;0.004693768;1.0;0.46860814;0.8844;100;100;100;100
0.27225187;0.90625;0.0014262142;1.0;0.47823715;0.8841;100;100;100;100
0.349762;0.875;0.0031359908;1.0;0.4949962;0.8792;100;100;100;100
0.3473455;0.90625;0.002082989;1.0;0.55536824;0.8589;100;100;100;100
0.20277564;0.9479167;0.004524619;1.0;0.52206206;0.8716;100;100;100;100
0.2513409;0.9166667;0.008537842;1.0;0.55489016;0.8627;100;100;100;100
0.3024195;0.9166667;0.0014903;1.0;0.5435277;0.8679;100;100;100;100
0.33003148;0.875;0.0051619546;1.0;0.585884;0.8553;100;100;100;100
0.21827705;0.9375;0.0020868322;1.0;0.63664544;0.8376;100;100;100;100
0.21425004;0.9270833;0.002156348;1.0;0.62279016;0.8491;100;100;100;100
0.13552515;0.96875;0.0034174554;1.0;0.6526572;0.8377;100;100;100;100
0.17109732;0.9583333;0.0020062313;1.0;0.6305624;0.8531;100;100;100;100
0.17661381;0.9375;0.00060788286;1.0;0.6311003;0.8492;100;100;100;100
0.25143814;0.9270833;0.0023151552;1.0;0.6895518;0.834;100;100;100;100
0.116692044;0.9895833;0.0004321943;1.0;0.6951333;0.8403;100;100;100;100
0.19717485;0.9375;0.00034202036;1.0;0.72565615;0.8351;100;100;100;100
0.09301933;0.9791667;0.0012947058;1.0;0.7150792;0.8377;100;100;100;100
0.12212642;0.96875;0.01316326;1.0;0.7679942;0.8281;100;100;100;100
0.15099378;0.9583333;0.014020994;1.0;0.7987021;0.8127;100;100;100;100
0.19954409;0.9479167;0.0010397786;1.0;0.7455052;0.8365;100;100;100;100
0.08251052;0.9895833;0.0013756768;1.0;0.777611;0.8304;100;100;100;100
0.17159128;0.96875;0.0002782523;1.0;0.80853444;0.8311;100;100;100;100
0.20223196;0.9583333;0.008047021;1.0;0.80062264;0.8268;100;100;100;100
0.12486354;0.9583333;0.0038636194;1.0;0.8081008;0.8269;100;100;100;100
0.113825165;0.9583333;0.0005221791;1.0;0.8552719;0.829;100;100;100;100
0.10446581;0.9791667;0.0010031196;1.0;0.85341847;0.8203;100;100;100;100
0.07699584;0.9791667;0.011806314;1.0;0.8711083;0.8258;100;100;100;100
0.051315624;1.0;0.0015214119;1.0;0.87224275;0.8227;100;100;100;100
0.15478474;0.9479167;0.0024422298;1.0;0.9175787;0.8175;100;100;100;100
0.12229074;0.9375;0.00029192847;1.0;0.8995338;0.8267;100;100;100;100
0.06554833;0.9895833;0.0022829687;1.0;0.84855527;0.8327;100;100;100;100
0.08610729;0.9791667;0.0020163534;1.0;0.8818061;0.8357;100;100;100;100
0.091617145;0.96875;0.0016319153;1.0;0.9276325;0.8205;100;100;100;100
0.07447854;0.9791667;0.0018062465;1.0;0.90652347;0.8304;100;100;100;100
0.050121386;0.9895833;0.0035509998;1.0;0.94127893;0.8248;100;100;100;100
0.115888536;0.9583333;0.0019440041;1.0;0.91767913;0.825;100;100;100;100
0.058607657;0.9791667;0.01613265;1.0;0.96037686;0.823;100;100;100;100
0.05188136;1.0;0.0055219256;1.0;0.9948016;0.8179;100;100;100;100
0.066865996;0.9791667;0.004883582;1.0;0.99626267;0.8185;100;100;100;100
0.05419882;0.9895833;0.012778008;1.0;1.0526127;0.8115;100;100;100;100
0.036581468;1.0;0.0049133063;1.0;1.0679913;0.8081;100;100;100;100
0.05092598;0.9895833;0.013610574;1.0;1.0138239;0.8161;100;100;100;100
0.03410243;1.0;0.019008348;1.0;1.0388068;0.8199;100;100;100;100
0.04301239;0.9895833;0.0008096905;1.0;1.0710614;0.8039;100;100;100;100
0.07386441;0.9895833;0.018433327;1.0;1.0518472;0.8155;100;100;100;100
0.02132251;1.0;4.2853953e-05;1.0;1.039724;0.8218;100;100;100;100
0.038979556;0.9895833;0.00029025006;1.0;1.0788049;0.8123;100;100;100;100
0.04385842;0.9895833;0.00011306295;1.0;1.04406;0.8116;100;100;100;100
0.13418068;0.96875;0.00034767253;1.0;1.1100992;0.8161;100;100;100;100
0.05931138;0.9895833;0.0013016822;1.0;1.0909809;0.8088;100;100;100;100
0.025251033;0.9895833;0.020875951;1.0;1.031019;0.8297;100;100;100;100
0.080715604;0.9791667;0.00023556169;1.0;1.093056;0.813;100;100;100;100
0.043153096;0.9895833;0.006508968;1.0;1.1035763;0.8126;100;100;100;100
0.108810924;0.9791667;0.044120636;1.0;1.114486;0.8128;100;100;100;100
0.06942117;0.9791667;0.00079265656;1.0;1.1151112;0.8151;100;100;100;100
0.08451792;0.96875;0.00020297786;1.0;1.1174371;0.8123;100;100;100;100
0.045280233;0.9895833;0.004044696;1.0;1.1740619;0.8066;100;100;100;100
0.02901041;1.0;0.005868432;1.0;1.2255937;0.8049;100;100;100;100
0.052589986;0.9895833;3.200667e-05;1.0;1.1372651;0.8186;100;100;100;100
0.029896975;1.0;0.002846708;1.0;1.1029634;0.8248;100;100;100;100
0.06988208;0.9895833;0.0007562876;1.0;1.2094356;0.8088;100;100;100;100
0.05901004;0.9791667;0.0014228821;1.0;1.1696099;0.8096;100;100;100;100
0.021816766;0.9895833;0.0011818735;1.0;1.1357031;0.8223;100;100;100;100
0.023840344;1.0;0.011722307;1.0;1.2721738;0.7971;100;100;100;100
0.023273133;1.0;0.00025881923;1.0;1.2054282;0.8109;100;100;100;100
0.17430258;0.9583333;0.0022351705;1.0;1.1963108;0.8166;100;100;100;100
0.07001431;0.9895833;0.00024065061;1.0;1.2517848;0.8068;100;100;100;100
0.05170517;0.9791667;0.012247371;1.0;1.2553203;0.808;100;100;100;100
0.024161994;1.0;0.003896998;1.0;1.1634346;0.8195;100;100;100;100
0.09045872;0.9895833;0.28588796;1.0;1.1992399;0.8154;100;100;100;100
0.03928637;1.0;0.19046803;1.0;1.230608;0.8117;100;100;100;100
0.07067738;0.96875;0.0004736412;1.0;1.1311228;0.8304;100;100;100;100
0.03532731;0.9895833;4.0947143e-05;1.0;1.2452614;0.8054;100;100;100;100
0.10152946;0.96875;0.034252517;1.0;1.2880211;0.8072;100;100;100;100
0.012477752;1.0;0.0003352901;1.0;1.2781699;0.8104;100;100;100;100
0.01975721;1.0;0.00051869283;1.0;1.2824168;0.8168;100;100;100;100
0.021447992;1.0;1.4305099e-06;1.0;1.2965688;0.8095;100;100;100;100
0.100459866;0.9583333;2.3543289e-05;1.0;1.2465692;0.8162;100;100;100;100
0.035321172;1.0;5.006767e-06;1.0;1.3313715;0.8023;100;100;100;100
0.041246172;0.9895833;1.603352e-05;1.0;1.276723;0.8108;100;100;100;100
0.024206052;1.0;1.6748652e-05;1.0;1.2403004;0.818;100;100;100;100
0.024676615;1.0;0.002267775;1.0;1.2866586;0.8041;100;100;100;100
0.01612006;1.0;4.09468e-05;1.0;1.2599418;0.8168;100;100;100;100
0.020049483;1.0;0.0038024175;1.0;1.2963836;0.8125;100;100;100;100
0.031905238;0.9895833;0.0013413909;1.0;1.3481106;0.8053;100;100;100;100
0.031536903;0.9895833;2.4735371e-05;1.0;1.346424;0.8101;100;100;100;100
0.011364597;1.0;1.8179097e-05;1.0;1.446664;0.796;100;100;100;100
0.030585477;0.9895833;6.1806204e-05;1.0;1.3369309;0.8053;100;100;100;100
0.072251424;0.9895833;0.0;1.0;1.2183479;0.8282;100;100;100;100
0.04516605;0.9791667;0.00022185886;1.0;1.3461486;0.8156;100;100;100;100
0.04334869;0.9895833;2.6225987e-06;1.0;1.3555566;0.8125;100;100;100;100
0.04271834;0.9895833;2.5033896e-06;1.0;1.3225559;0.8176;100;100;100;100
0.0780471;0.96875;0.00042295444;1.0;1.3215178;0.8124;100;100;100;100
0.042163055;0.9791667;0.00019326051;1.0;1.2993982;0.8172;100;100;100;100
0.009368025;1.0;0.00016877223;1.0;1.4367479;0.7978;100;100;100;100
0.0692609;0.9791667;1.1503564e-05;1.0;1.432242;0.7996;100;100;100;100
