loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9333523;0.8125;0.6837814;1.0;0.45825917;0.9246;100;100;100;100
0.8283585;0.8333333;0.4012009;1.0;0.4028065;0.9496;100;100;100;100
1.1158596;0.7395833;0.34225255;1.0;0.34478673;0.9597;100;100;100;100
0.9016172;0.7916667;0.21772575;1.0;0.31607142;0.9672;100;100;100;100
0.87890846;0.8125;0.1610854;1.0;0.33401552;0.966;100;100;100;100
0.9166026;0.8020833;0.15724248;1.0;0.30566722;0.9723;100;100;100;100
0.5647189;0.8854167;0.11618903;1.0;0.2638537;0.9731;100;100;100;100
1.0343837;0.7708333;0.18016632;1.0;0.30041718;0.9725;100;100;100;100
1.0094947;0.7395833;0.14500472;1.0;0.32251048;0.9679;100;100;100;100
0.75068754;0.8229167;0.11277442;1.0;0.30587855;0.969;100;100;100;100
0.74179745;0.84375;0.0908272;1.0;0.29491135;0.9693;100;100;100;100
0.74175286;0.8333333;0.12119157;1.0;0.30647832;0.9689;100;100;100;100
0.8059575;0.8020833;0.10440937;1.0;0.29959002;0.968;100;100;100;100
0.6134339;0.8541667;0.038844403;1.0;0.29122686;0.9614;100;100;100;100
0.75083065;0.8125;0.06354503;1.0;0.3226246;0.9599;100;100;100;100
0.5174055;0.90625;0.12352558;1.0;0.31656092;0.9588;100;100;100;100
0.5100234;0.875;0.092514515;1.0;0.3099428;0.9543;100;100;100;100
0.5002931;0.8645833;0.07488735;1.0;0.3155076;0.9538;100;100;100;100
0.6288813;0.84375;0.052116055;1.0;0.32834575;0.9474;100;100;100;100
0.61435413;0.8229167;0.07251212;1.0;0.32557902;0.9421;100;100;100;100
0.6090508;0.84375;0.022346895;1.0;0.3501942;0.9332;100;100;100;100
0.5433685;0.8333333;0.029210921;1.0;0.31233647;0.9396;100;100;100;100
0.51111263;0.8854167;0.03770547;1.0;0.35019454;0.9269;100;100;100;100
0.39082766;0.8541667;0.013131535;1.0;0.35984927;0.9248;100;100;100;100
0.42112032;0.90625;0.013389173;1.0;0.35729593;0.923;100;100;100;100
0.3260645;0.9270833;0.031948753;1.0;0.3862167;0.9119;100;100;100;100
0.41798136;0.875;0.02257953;1.0;0.42757916;0.8964;100;100;100;100
0.33563033;0.9166667;0.007548515;1.0;0.4053762;0.9012;100;100;100;100
0.33832228;0.9375;0.013558578;1.0;0.4325919;0.8929;100;100;100;100
0.1605714;0.9791667;0.019950472;1.0;0.42891362;0.8905;100;100;100;100
0.32838997;0.90625;0.018847417;1.0;0.5061151;0.8693;100;100;100;100
0.35121512;0.8958333;0.04085346;1.0;0.5080766;0.8677;100;100;100;100
0.2410907;0.9479167;0.033944968;1.0;0.5362878;0.862;100;100;100;100
0.20841295;0.9375;0.02839787;1.0;0.48577246;0.8765;100;100;100;100
0.2567299;0.9270833;0.006087147;1.0;0.5319678;0.8666;100;100;100;100
0.13292831;0.9791667;0.0062835296;1.0;0.5350573;0.8704;100;100;100;100
0.12806864;0.9791667;0.027944222;1.0;0.59323514;0.8583;100;100;100;100
0.14044636;0.96875;0.051877744;1.0;0.60730135;0.8524;100;100;100;100
0.15894009;0.96875;0.094152965;1.0;0.73132354;0.8132;100;100;100;100
0.10393753;0.96875;0.056484275;1.0;0.65345734;0.847;100;100;100;100
0.15507455;0.9583333;0.016537216;1.0;0.6390453;0.8488;100;100;100;100
0.14622663;0.9479167;0.018873608;1.0;0.7464781;0.8262;100;100;100;100
0.10797242;0.96875;0.01335873;1.0;0.67292196;0.8481;100;100;100;100
0.08972301;0.9791667;0.0063845655;1.0;0.64871335;0.8579;100;100;100;100
0.19386666;0.9375;0.0018691126;1.0;0.702227;0.8448;100;100;100;100
0.08305763;0.9791667;0.0451264;1.0;0.8112793;0.823;100;100;100;100
0.090325356;0.9895833;0.021361914;1.0;0.78684264;0.8224;100;100;100;100
0.13865079;0.9583333;0.009685981;1.0;0.7608863;0.8349;100;100;100;100
0.10426121;0.9791667;0.007832489;1.0;0.75579053;0.8357;100;100;100;100
0.055023815;0.9791667;0.025692586;1.0;0.7741789;0.8402;100;100;100;100
0.07350147;0.9791667;0.0011778894;1.0;0.84466016;0.8263;100;100;100;100
0.08064913;0.96875;0.0005664596;1.0;0.87261736;0.8267;100;100;100;100
0.0923354;0.9791667;0.00060539535;1.0;0.81314003;0.8309;100;100;100;100
0.14777249;0.9583333;0.000193618;1.0;0.8092594;0.8371;100;100;100;100
0.13901317;0.9479167;0.02348637;1.0;0.8716042;0.8262;100;100;100;100
0.046516288;0.9791667;0.024712907;1.0;0.8550877;0.8298;100;100;100;100
0.06687254;0.9895833;0.006187283;1.0;0.9087471;0.8219;100;100;100;100
0.075201325;0.9895833;0.0016445093;1.0;0.9105835;0.8244;100;100;100;100
0.09306663;0.9791667;0.0025551484;1.0;0.8954994;0.8276;100;100;100;100
0.026399301;0.9895833;0.0043983744;1.0;0.87650734;0.8404;100;100;100;100
0.034318324;0.9895833;0.011135669;1.0;0.9349002;0.8265;100;100;100;100
0.05399229;0.9895833;5.364415e-07;1.0;0.9973083;0.8172;100;100;100;100
0.034601342;0.9895833;7.670529e-05;1.0;0.9527377;0.8176;100;100;100;100
0.07228464;0.9895833;2.6225975e-06;1.0;0.929546;0.831;100;100;100;100
0.060401887;0.9895833;0.00026356196;1.0;0.94790745;0.8346;100;100;100;100
0.016182302;1.0;6.5564677e-06;1.0;0.923714;0.8315;100;100;100;100
0.02613462;1.0;7.7485976e-07;1.0;0.92692167;0.8344;100;100;100;100
0.033256322;0.9895833;8.16577e-06;1.0;0.9680113;0.822;100;100;100;100
0.022425393;1.0;0.00038078826;1.0;1.0484549;0.8148;100;100;100;100
0.027279606;0.9895833;0.0027854198;1.0;1.041949;0.814;100;100;100;100
0.0766128;0.9791667;0.016665755;1.0;0.97451395;0.8249;100;100;100;100
0.03793848;0.9895833;0.00018164195;1.0;0.977806;0.8215;100;100;100;100
0.030282928;1.0;0.00035541537;1.0;1.0805634;0.8162;100;100;100;100
0.01424592;1.0;9.00022e-06;1.0;1.0055119;0.8292;100;100;100;100
0.013472617;1.0;0.0038276655;1.0;0.91941965;0.8451;100;100;100;100
0.061384365;0.9791667;3.7907117e-05;1.0;1.0454471;0.8207;100;100;100;100
0.050898913;0.9895833;1.6569817e-05;1.0;1.028785;0.8244;100;100;100;100
0.05460465;0.9895833;2.9802314e-07;1.0;1.089948;0.8161;100;100;100;100
0.019601991;1.0;0.00014034924;1.0;1.0259867;0.8329;100;100;100;100
0.025872724;0.9895833;6.800427e-05;1.0;1.1352795;0.8134;100;100;100;100
0.057384163;0.9895833;7.68894e-06;1.0;1.0910562;0.8156;100;100;100;100
0.028728262;0.9895833;1.8477406e-06;1.0;1.0897638;0.8253;100;100;100;100
0.087877214;0.96875;0.0051271;1.0;1.0106164;0.8314;100;100;100;100
0.017765166;1.0;0.00018050989;1.0;0.975103;0.8371;100;100;100;100
0.021995932;1.0;6.616072e-06;1.0;1.0705391;0.8248;100;100;100;100
0.016571622;1.0;5.781617e-06;1.0;1.0841624;0.8254;100;100;100;100
0.018480241;1.0;1.788139e-07;1.0;1.1243871;0.83;100;100;100;100
0.03899242;0.9895833;3.099432e-06;1.0;1.0946665;0.8246;100;100;100;100
0.02533465;0.9895833;1.19209275e-07;1.0;1.126712;0.83;100;100;100;100
0.014159334;1.0;8.940617e-06;1.0;1.1196243;0.8264;100;100;100;100
0.051246133;0.9895833;2.9802314e-07;1.0;1.1454662;0.8313;100;100;100;100
0.03269818;0.9895833;2.2649713e-06;1.0;1.0419796;0.8441;100;100;100;100
0.036105767;0.9895833;2.0265538e-06;1.0;1.1355771;0.8262;100;100;100;100
0.04292803;0.9895833;0.0;1.0;1.1529055;0.8279;100;100;100;100
0.008646199;1.0;5.960464e-08;1.0;1.1163571;0.8322;100;100;100;100
0.13671511;0.9583333;5.781617e-06;1.0;1.1676861;0.8305;100;100;100;100
0.011363227;1.0;0.00033230465;1.0;1.1299084;0.8296;100;100;100;100
0.012063044;1.0;2.3841852e-07;1.0;1.0683607;0.8393;100;100;100;100
