loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7896854;0.8541667;0.5057703;1.0;0.436031;0.9295;100;100;100;100
0.78393245;0.8333333;0.3427972;1.0;0.3780441;0.9534;100;100;100;100
0.8851293;0.8125;0.22278854;1.0;0.31459886;0.9632;100;100;100;100
0.8641264;0.8020833;0.20998737;1.0;0.30259585;0.9687;100;100;100;100
0.9630626;0.7708333;0.19114928;1.0;0.28802565;0.9683;100;100;100;100
0.6773971;0.8645833;0.18223085;1.0;0.28652897;0.9714;100;100;100;100
0.9696028;0.7916667;0.18268824;1.0;0.29335758;0.9686;100;100;100;100
0.8825981;0.8125;0.14875615;1.0;0.2696103;0.9721;100;100;100;100
0.83222014;0.8229167;0.22766083;1.0;0.2736746;0.972;100;100;100;100
0.7554598;0.84375;0.15239199;1.0;0.27060282;0.9719;100;100;100;100
0.83657193;0.8333333;0.13557318;1.0;0.28078258;0.964;100;100;100;100
0.7191202;0.8541667;0.12136523;1.0;0.2972863;0.9656;100;100;100;100
0.7962201;0.8020833;0.11707167;1.0;0.29374132;0.9598;100;100;100;100
0.80374557;0.7916667;0.072904065;1.0;0.31895044;0.9546;100;100;100;100
0.5715155;0.8645833;0.08379396;1.0;0.28240135;0.9566;100;100;100;100
0.7112029;0.8229167;0.06927534;1.0;0.32351524;0.9462;100;100;100;100
0.5911868;0.84375;0.06314386;1.0;0.2995137;0.9498;100;100;100;100
0.44623873;0.8854167;0.10338048;1.0;0.34828505;0.9337;100;100;100;100
0.66656864;0.8020833;0.078366555;1.0;0.3289379;0.9377;100;100;100;100
0.47968888;0.8645833;0.04543072;1.0;0.34644303;0.928;100;100;100;100
0.61872417;0.8125;0.050331987;1.0;0.36194113;0.9299;100;100;100;100
0.658998;0.8229167;0.06337816;1.0;0.38513404;0.9158;100;100;100;100
0.35695505;0.8958333;0.058993377;1.0;0.38592306;0.9128;100;100;100;100
0.57002324;0.8645833;0.04351279;1.0;0.3907416;0.9122;100;100;100;100
0.40510663;0.90625;0.02121999;1.0;0.3929232;0.9112;100;100;100;100
0.43887138;0.8958333;0.012760425;1.0;0.46890765;0.8834;100;100;100;100
0.40348852;0.90625;0.030400846;1.0;0.4186506;0.897;100;100;100;100
0.37205684;0.9166667;0.033782784;1.0;0.5105806;0.8731;100;100;100;100
0.19652645;0.9479167;0.0184995;1.0;0.43192938;0.8944;100;100;100;100
0.29488304;0.9166667;0.022782682;1.0;0.5245595;0.8674;100;100;100;100
0.14220355;0.9791667;0.016914787;1.0;0.53113186;0.8598;100;100;100;100
0.13746022;0.96875;0.006522037;1.0;0.5311201;0.8651;100;100;100;100
0.2699909;0.9375;0.012639072;1.0;0.5792994;0.8535;100;100;100;100
0.18173794;0.9375;0.042263728;1.0;0.6091137;0.8448;100;100;100;100
0.117881656;0.9791667;0.030156597;1.0;0.55064756;0.8671;100;100;100;100
0.16119713;0.9583333;0.015618959;1.0;0.5814022;0.8615;100;100;100;100
0.15626182;0.96875;0.047927197;1.0;0.57058376;0.8694;100;100;100;100
0.24288297;0.9583333;0.0025194702;1.0;0.62049717;0.8557;100;100;100;100
0.077079125;0.9895833;0.005148913;1.0;0.6165798;0.8602;100;100;100;100
0.15868132;0.96875;0.0065937876;1.0;0.6926895;0.8368;100;100;100;100
0.14594676;0.9583333;0.0018239698;1.0;0.7056998;0.8363;100;100;100;100
0.05015993;1.0;0.012196108;1.0;0.71903515;0.8376;100;100;100;100
0.16083503;0.96875;9.381199e-05;1.0;0.7055123;0.8418;100;100;100;100
0.1267515;0.9583333;0.0032362319;1.0;0.72877204;0.8399;100;100;100;100
0.17608;0.9583333;0.0023330257;1.0;0.8037897;0.8317;100;100;100;100
0.12698632;0.96875;0.0029681874;1.0;0.79138523;0.8376;100;100;100;100
0.047245134;1.0;0.0022337022;1.0;0.7626759;0.8431;100;100;100;100
0.044556767;0.9895833;0.00039145074;1.0;0.8299427;0.8268;100;100;100;100
