loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1160862;0.7708333;0.45828176;1.0;0.44737998;0.9286;100;100;100;100
0.8557747;0.8125;0.3182357;1.0;0.36387938;0.9567;100;100;100;100
1.012921;0.7708333;0.24119875;1.0;0.33092713;0.9652;100;100;100;100
1.0203671;0.7708333;0.2049104;1.0;0.2995012;0.9695;100;100;100;100
0.939847;0.8020833;0.18426766;1.0;0.3043151;0.9729;100;100;100;100
1.0904826;0.7395833;0.17747656;1.0;0.29396835;0.9717;100;100;100;100
1.0251136;0.7708333;0.13377622;1.0;0.2570411;0.9729;100;100;100;100
1.1645578;0.7395833;0.14121863;1.0;0.2882548;0.9743;100;100;100;100
0.90058327;0.7916667;0.11996946;1.0;0.27673534;0.9731;100;100;100;100
0.8368993;0.8020833;0.13852528;1.0;0.29736766;0.9694;100;100;100;100
0.78824633;0.8020833;0.1426926;1.0;0.3009636;0.9637;100;100;100;100
0.675693;0.8645833;0.068893105;1.0;0.27216288;0.9642;100;100;100;100
1.084182;0.7395833;0.12597844;1.0;0.31075418;0.9661;100;100;100;100
0.7353845;0.84375;0.11629089;1.0;0.3078725;0.9569;100;100;100;100
0.77622557;0.8229167;0.08423622;1.0;0.35955963;0.9448;100;100;100;100
0.9620199;0.7291667;0.049763024;1.0;0.30674356;0.9569;100;100;100;100
0.64626724;0.8333333;0.043262325;1.0;0.29661518;0.9525;100;100;100;100
0.5750764;0.8541667;0.081741154;1.0;0.33373114;0.9495;100;100;100;100
0.47553584;0.8854167;0.03898877;1.0;0.3108883;0.9413;100;100;100;100
0.59053546;0.8541667;0.023669569;1.0;0.3397015;0.9335;100;100;100;100
0.4413716;0.8645833;0.015487706;1.0;0.32559606;0.9367;100;100;100;100
0.3391659;0.8958333;0.0152546335;1.0;0.36661857;0.9257;100;100;100;100
0.4548657;0.8645833;0.018903757;1.0;0.39152077;0.9083;100;100;100;100
0.44364643;0.8854167;0.010790432;1.0;0.435606;0.9013;100;100;100;100
0.26265225;0.9270833;0.004514491;1.0;0.37905756;0.9089;100;100;100;100
0.21098153;0.96875;0.011499971;1.0;0.4647144;0.8886;100;100;100;100
0.25966415;0.9479167;0.004753869;1.0;0.40539336;0.9037;100;100;100;100
0.3373002;0.9479167;0.014108092;1.0;0.41390273;0.8987;100;100;100;100
0.26990864;0.9375;0.003928482;1.0;0.46717656;0.8833;100;100;100;100
