loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99071693;0.8125;0.5183122;1.0;0.49489415;0.9205;100;100;100;100
1.068574;0.75;0.44129416;1.0;0.4320763;0.9524;100;100;100;100
0.89450264;0.8125;0.30279052;1.0;0.32290053;0.962;100;100;100;100
0.8249311;0.8333333;0.22216421;1.0;0.31079593;0.9662;100;100;100;100
0.7177954;0.84375;0.18499972;1.0;0.29981518;0.9699;100;100;100;100
0.80541044;0.84375;0.14969613;1.0;0.30645916;0.9702;100;100;100;100
0.87956077;0.8020833;0.14842732;1.0;0.3100764;0.9682;100;100;100;100
0.78739053;0.8333333;0.11154069;1.0;0.28840292;0.9725;100;100;100;100
1.0127225;0.75;0.117289364;1.0;0.28633136;0.9703;100;100;100;100
1.0791885;0.75;0.085635565;1.0;0.3004573;0.9706;100;100;100;100
1.1398526;0.7291667;0.10138012;1.0;0.3021584;0.9687;100;100;100;100
0.667707;0.84375;0.059451;1.0;0.2895842;0.9667;100;100;100;100
0.8485944;0.7916667;0.043721978;1.0;0.2734912;0.9689;100;100;100;100
0.8139122;0.8020833;0.045038503;1.0;0.292824;0.9666;100;100;100;100
1.0097411;0.75;0.040168967;1.0;0.2882355;0.956;100;100;100;100
0.6411125;0.8333333;0.058801707;1.0;0.3005425;0.9549;100;100;100;100
0.61080927;0.8541667;0.041007843;1.0;0.3032167;0.9552;100;100;100;100
0.48205325;0.875;0.016155777;1.0;0.3056082;0.9487;100;100;100;100
0.58776236;0.875;0.07960857;1.0;0.3383563;0.9376;100;100;100;100
0.6078256;0.84375;0.033655502;1.0;0.35203043;0.9321;100;100;100;100
0.30856457;0.9166667;0.015464951;1.0;0.35700795;0.9266;100;100;100;100
0.46338913;0.8958333;0.021981489;1.0;0.35548574;0.9242;100;100;100;100
0.3770297;0.9166667;0.00814207;1.0;0.34966174;0.9222;100;100;100;100
0.29537794;0.9375;0.0067987037;1.0;0.38118324;0.9113;100;100;100;100
0.49604002;0.8645833;0.0024404682;1.0;0.38295248;0.9089;100;100;100;100
0.49203408;0.875;0.0024051114;1.0;0.41260943;0.9034;100;100;100;100
0.34740135;0.8958333;0.004093026;1.0;0.4480815;0.8904;100;100;100;100
0.35308862;0.8958333;0.001146387;1.0;0.48279697;0.878;100;100;100;100
0.31226924;0.9270833;0.0035794328;1.0;0.52158743;0.8652;100;100;100;100
0.2951157;0.8958333;0.000114786206;1.0;0.5052004;0.872;100;100;100;100
0.3303655;0.90625;0.000763133;1.0;0.5000246;0.8751;100;100;100;100
0.20776355;0.9270833;0.0005496186;1.0;0.51520246;0.8711;100;100;100;100
0.21662049;0.9375;0.00023469083;1.0;0.53717;0.8677;100;100;100;100
0.2675041;0.9479167;0.00015048278;1.0;0.5818149;0.8567;100;100;100;100
0.18611889;0.9583333;7.414282e-05;1.0;0.5581135;0.8635;100;100;100;100
0.20241676;0.9375;0.0002883602;1.0;0.66285264;0.8361;100;100;100;100
0.20591444;0.9479167;4.9469596e-05;1.0;0.5940757;0.8577;100;100;100;100
0.10293958;0.9791667;0.0002759532;1.0;0.58092666;0.865;100;100;100;100
0.25482938;0.9375;0.0016145043;1.0;0.74089867;0.8218;100;100;100;100
0.13408239;0.9479167;1.2338083e-05;1.0;0.70780957;0.8392;100;100;100;100
0.20238139;0.9375;0.000117765594;1.0;0.6650577;0.8487;100;100;100;100
0.091632426;0.9791667;0.0011379292;1.0;0.72197783;0.8364;100;100;100;100
0.10675571;0.9583333;3.0874315e-05;1.0;0.73986685;0.8391;100;100;100;100
