loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0006627;0.7916667;1.8392959;0.5;0.46148053;0.9146;100;100;100;100
0.94277686;0.7916667;2.0734866;0.5;0.33709332;0.9505;100;100;100;100
0.81728894;0.8333333;1.9337724;0.5;0.32414135;0.9636;100;100;100;100
0.8145687;0.84375;2.0396044;0.5;0.31791306;0.9674;100;100;100;100
0.92402;0.8229167;2.0173206;0.5;0.2872289;0.9685;100;100;100;100
0.8627513;0.8229167;2.080289;0.5;0.2542863;0.9691;100;100;100;100
0.9237135;0.78125;1.9769019;0.5;0.29206154;0.9683;100;100;100;100
0.85699683;0.8020833;1.9619176;0.5;0.29461497;0.9625;100;100;100;100
0.53322047;0.8854167;2.0793252;0.5;0.25913402;0.9722;100;100;100;100
0.7874053;0.8229167;2.1398726;0.5;0.2650759;0.9711;100;100;100;100
0.8313334;0.8020833;1.7938167;0.5;0.26636514;0.9692;100;100;100;100
0.8994916;0.7708333;1.3573446;0.5;0.2954293;0.9635;100;100;100;100
0.71986705;0.8125;1.5838957;0.5;0.27755937;0.9648;100;100;100;100
0.55904573;0.8645833;1.787652;0.5;0.2667703;0.9621;100;100;100;100
0.777848;0.84375;1.2591853;0.5;0.27589872;0.9592;100;100;100;100
0.77971727;0.8020833;1.0187263;0.5;0.30480155;0.9467;100;100;100;100
0.5409528;0.8645833;0.9408359;0.5;0.2813753;0.9538;100;100;100;100
0.4348433;0.8854167;0.5076827;1.0;0.2963286;0.9464;100;100;100;100
0.3883148;0.90625;0.3141476;1.0;0.3189232;0.9389;100;100;100;100
0.37531576;0.9166667;0.28482866;1.0;0.32376674;0.9361;100;100;100;100
0.48404804;0.875;0.12452467;1.0;0.34442255;0.9291;100;100;100;100
0.47955838;0.8958333;0.22050124;1.0;0.33220544;0.9276;100;100;100;100
0.3744173;0.9166667;0.13206603;1.0;0.3626842;0.9208;100;100;100;100
0.4272065;0.8645833;0.042584993;1.0;0.371651;0.919;100;100;100;100
0.6600066;0.8020833;0.06282743;1.0;0.39312035;0.9123;100;100;100;100
