loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9447811;0.7916667;2.1271873;0.5;0.44785747;0.9225;100;100;100;100
1.0009403;0.8020833;2.0125172;0.5;0.35787052;0.953;100;100;100;100
0.8465895;0.8125;1.7767625;0.5;0.28717935;0.9616;100;100;100;100
0.95855445;0.8020833;1.7246453;0.5;0.29839957;0.9709;100;100;100;100
1.0140344;0.7604167;1.7398719;0.5;0.27440953;0.9694;100;100;100;100
0.74503964;0.8645833;1.6739166;0.5;0.24509707;0.9695;100;100;100;100
0.9836395;0.7916667;1.7444674;0.5;0.29225206;0.9649;100;100;100;100
0.6851849;0.84375;1.6293365;0.5;0.23599426;0.973;100;100;100;100
0.89108324;0.8020833;1.2983546;0.5;0.2531759;0.9727;100;100;100;100
0.8427833;0.8125;1.170649;0.5;0.2394966;0.9709;100;100;100;100
0.7633991;0.8229167;0.9977077;0.5;0.24786128;0.9705;100;100;100;100
0.8490872;0.78125;0.70567715;0.5;0.25047266;0.9671;100;100;100;100
0.5574724;0.875;1.1437896;0.5;0.25393853;0.9608;100;100;100;100
0.71756786;0.8229167;0.51200914;0.5;0.24036968;0.9695;100;100;100;100
0.5347119;0.8854167;0.525681;0.5;0.26783597;0.9616;100;100;100;100
0.93263364;0.7708333;0.2810788;1.0;0.26064727;0.9604;100;100;100;100
0.5800727;0.8645833;0.29137576;1.0;0.27649927;0.9549;100;100;100;100
0.5013251;0.8958333;0.25553727;1.0;0.26251918;0.9555;100;100;100;100
0.6937614;0.8333333;0.267281;1.0;0.276626;0.952;100;100;100;100
0.5510228;0.8333333;0.14530168;1.0;0.2672447;0.945;100;100;100;100
0.3025789;0.9479167;0.18705392;1.0;0.30559877;0.9342;100;100;100;100
0.39893284;0.90625;0.15379159;1.0;0.30095983;0.9324;100;100;100;100
0.5376503;0.8645833;0.06017096;1.0;0.336174;0.9239;100;100;100;100
0.42880014;0.8645833;0.3570838;1.0;0.32742634;0.9228;100;100;100;100
