loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.96296185;0.8125;0.7210884;1.0;0.5107543;0.9155;100;100;100;100
0.7028653;0.8854167;0.40386394;1.0;0.3909428;0.9517;100;100;100;100
0.83921057;0.8125;0.36883882;1.0;0.36121714;0.9633;100;100;100;100
1.0034097;0.78125;0.24769273;1.0;0.34776947;0.9681;100;100;100;100
1.058039;0.7604167;0.18840727;1.0;0.28403178;0.9709;100;100;100;100
0.85935;0.8125;0.17609107;1.0;0.28336766;0.9733;100;100;100;100
0.8649502;0.8229167;0.18200365;1.0;0.3199022;0.9706;100;100;100;100
0.6929143;0.8645833;0.13413289;1.0;0.2978021;0.9683;100;100;100;100
0.76231337;0.8333333;0.13668875;1.0;0.3316919;0.9645;100;100;100;100
0.90639806;0.7916667;0.1000266;1.0;0.29826564;0.9691;100;100;100;100
0.92050314;0.7916667;0.107320584;1.0;0.31687313;0.965;100;100;100;100
0.6970203;0.84375;0.13484901;1.0;0.2935646;0.9665;100;100;100;100
0.7264549;0.8333333;0.13139667;1.0;0.31508267;0.9626;100;100;100;100
0.7968605;0.8333333;0.10918345;1.0;0.29195005;0.9647;100;100;100;100
0.98017603;0.75;0.16786216;1.0;0.32108626;0.9588;100;100;100;100
0.9531242;0.7604167;0.17213471;1.0;0.31046778;0.9558;100;100;100;100
0.8263655;0.7916667;0.0873475;1.0;0.32934678;0.9527;100;100;100;100
0.8919961;0.7604167;0.11256742;1.0;0.3251378;0.9538;100;100;100;100
0.6025934;0.8333333;0.050389208;1.0;0.32837027;0.9491;100;100;100;100
0.5458507;0.8645833;0.0441702;1.0;0.31227258;0.9496;100;100;100;100
0.70193815;0.8229167;0.054071378;1.0;0.3251502;0.9446;100;100;100;100
0.5784578;0.84375;0.0301891;1.0;0.3558421;0.9379;100;100;100;100
0.6042318;0.84375;0.07591584;1.0;0.3813406;0.9247;100;100;100;100
0.55803186;0.8541667;0.062054984;1.0;0.34195703;0.9387;100;100;100;100
0.47334075;0.875;0.07473522;1.0;0.38451508;0.9201;100;100;100;100
0.6304281;0.8020833;0.07010364;1.0;0.3943668;0.9205;100;100;100;100
0.41029885;0.8854167;0.051005773;1.0;0.35279575;0.9237;100;100;100;100
0.39550018;0.8958333;0.034748122;1.0;0.42880976;0.9081;100;100;100;100
0.59693736;0.8125;0.019854179;1.0;0.40425247;0.911;100;100;100;100
0.5295007;0.8333333;0.027657457;1.0;0.3903967;0.9127;100;100;100;100
0.24858983;0.9270833;0.065901205;1.0;0.4018768;0.9054;100;100;100;100
0.27361432;0.9270833;0.017528504;1.0;0.4477769;0.8989;100;100;100;100
0.56899285;0.84375;0.052176006;1.0;0.4822217;0.8844;100;100;100;100
0.27591577;0.9270833;0.019791212;1.0;0.45061445;0.8943;100;100;100;100
0.35615698;0.9270833;0.011500669;1.0;0.517065;0.8752;100;100;100;100
0.3189654;0.8958333;0.054044664;1.0;0.54223675;0.8665;100;100;100;100
0.30633083;0.9270833;0.015396227;1.0;0.5193045;0.8755;100;100;100;100
0.36119246;0.8854167;0.0018860676;1.0;0.48995596;0.8847;100;100;100;100
0.35425517;0.9166667;0.0075147683;1.0;0.5375612;0.8704;100;100;100;100
0.22537954;0.96875;0.05064146;1.0;0.56780255;0.8621;100;100;100;100
0.27217096;0.9270833;0.0071865437;1.0;0.56379336;0.8655;100;100;100;100
0.36127707;0.90625;0.00070278806;1.0;0.5995809;0.8606;100;100;100;100
0.25428656;0.9479167;0.0016859582;1.0;0.5968591;0.8563;100;100;100;100
0.27106228;0.90625;0.003547113;1.0;0.6139259;0.8557;100;100;100;100
0.2136306;0.9583333;0.0027576566;1.0;0.59245014;0.8614;100;100;100;100
0.11031274;0.9895833;0.009937415;1.0;0.63383406;0.8495;100;100;100;100
0.19154055;0.9583333;0.0008031544;1.0;0.6501021;0.848;100;100;100;100
0.14790411;0.96875;0.0034342913;1.0;0.6538313;0.846;100;100;100;100
0.13358752;0.9583333;0.005333253;1.0;0.6943873;0.8478;100;100;100;100
0.19664235;0.9479167;0.004720977;1.0;0.746475;0.8282;100;100;100;100
0.1963078;0.9375;0.0020331696;1.0;0.71905494;0.8382;100;100;100;100
0.21821089;0.9375;0.0036220204;1.0;0.75811;0.8331;100;100;100;100
0.14629738;0.9479167;0.0031523816;1.0;0.7765172;0.8334;100;100;100;100
0.0945223;0.9895833;0.0026180742;1.0;0.7559477;0.8361;100;100;100;100
0.16317354;0.96875;0.028851435;1.0;0.7995696;0.8265;100;100;100;100
0.20223655;0.9583333;0.0015265606;1.0;0.806837;0.8296;100;100;100;100
0.12053048;0.96875;0.0021052125;1.0;0.7714295;0.8429;100;100;100;100
0.074266545;1.0;0.0063001537;1.0;0.8652879;0.8177;100;100;100;100
0.08547285;0.9895833;0.0034245555;1.0;0.8387838;0.8276;100;100;100;100
0.13301842;0.96875;8.308197e-05;1.0;0.83320296;0.8383;100;100;100;100
0.17042077;0.9479167;0.0007893171;1.0;0.86707264;0.8244;100;100;100;100
0.13511206;0.96875;0.014134163;1.0;0.8593133;0.8339;100;100;100;100
0.1039353;0.96875;0.0012658889;1.0;0.8511912;0.8371;100;100;100;100
0.20472164;0.9583333;0.0081264395;1.0;0.9341807;0.8197;100;100;100;100
0.12314248;0.9583333;0.00010250949;1.0;0.8719265;0.833;100;100;100;100
0.10416771;0.9791667;0.0088587925;1.0;0.9709242;0.809;100;100;100;100
0.1524594;0.9791667;0.004494258;1.0;0.93635243;0.8214;100;100;100;100
0.0683766;1.0;0.00014475874;1.0;0.9595617;0.8238;100;100;100;100
0.070146374;0.9895833;5.4296936e-05;1.0;0.96562326;0.8252;100;100;100;100
0.09060527;0.96875;0.008442899;1.0;0.984175;0.8215;100;100;100;100
0.088500865;0.96875;0.0008412672;1.0;1.0063096;0.8151;100;100;100;100
0.03381035;1.0;0.0021898407;1.0;1.0040463;0.8159;100;100;100;100
0.13280131;0.96875;0.0011634394;1.0;1.0037019;0.8218;100;100;100;100
