loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90966725;0.8020833;2.2538683;0.5;0.5054079;0.9167;100;100;100;100
0.89985305;0.8020833;1.7894728;0.5;0.37558746;0.9462;100;100;100;100
0.86261696;0.8229167;1.7969105;0.5;0.33938462;0.9595;100;100;100;100
0.9537392;0.7916667;1.7503537;0.5;0.30416834;0.9683;100;100;100;100
0.9522316;0.8020833;1.672991;0.5;0.30966258;0.9673;100;100;100;100
0.7116744;0.8541667;1.4318881;0.5;0.3060462;0.9706;100;100;100;100
0.87408835;0.8125;1.4678597;0.5;0.26872018;0.9706;100;100;100;100
0.8102649;0.8333333;1.7139263;0.5;0.2833928;0.971;100;100;100;100
0.8810535;0.8125;1.495373;0.5;0.284622;0.9684;100;100;100;100
0.6466685;0.8333333;1.7853347;0.5;0.28221056;0.9675;100;100;100;100
0.7703986;0.8020833;1.4867264;0.5;0.3055509;0.9623;100;100;100;100
0.59846914;0.8958333;1.4126613;0.5;0.2828569;0.9665;100;100;100;100
0.7674889;0.8333333;1.1162356;0.5;0.32375893;0.9611;100;100;100;100
0.675018;0.84375;1.1323361;0.5;0.2947204;0.9577;100;100;100;100
0.8161845;0.8229167;1.0974182;0.5;0.28819975;0.9593;100;100;100;100
0.7941964;0.8020833;1.0710618;0.5;0.3002952;0.9621;100;100;100;100
0.5807533;0.875;0.8698148;0.5;0.34619606;0.9489;100;100;100;100
0.69931936;0.84375;0.60588074;0.5;0.30464777;0.9534;100;100;100;100
0.6729837;0.8229167;0.6610661;0.5;0.2916604;0.953;100;100;100;100
0.5040414;0.875;0.747776;0.5;0.31897908;0.9432;100;100;100;100
0.46426392;0.8854167;0.34012812;1.0;0.32491434;0.9331;100;100;100;100
0.43220457;0.8958333;0.3911005;1.0;0.32223594;0.9376;100;100;100;100
0.6030969;0.8229167;0.20562278;1.0;0.33718878;0.9317;100;100;100;100
0.43417987;0.8854167;0.1898512;1.0;0.34048524;0.9283;100;100;100;100
0.5592821;0.8333333;0.19647633;1.0;0.33079195;0.932;100;100;100;100
0.5244451;0.8333333;0.11018849;1.0;0.37952986;0.9171;100;100;100;100
0.3402168;0.9270833;0.1353954;1.0;0.3815666;0.9109;100;100;100;100
0.4808774;0.8541667;0.17424469;1.0;0.37406436;0.9097;100;100;100;100
0.38497314;0.875;0.12649447;1.0;0.37505102;0.9085;100;100;100;100
0.37589455;0.90625;0.17957406;1.0;0.37729934;0.9107;100;100;100;100
0.52058274;0.8645833;0.22586627;1.0;0.4147927;0.9011;100;100;100;100
0.43297043;0.8645833;0.6462983;0.5;0.45886967;0.8873;100;100;100;100
0.33523333;0.9166667;0.03235077;1.0;0.46241182;0.8865;100;100;100;100
0.24768442;0.9479167;0.030492902;1.0;0.42627588;0.8909;100;100;100;100
0.28811;0.9166667;0.24602577;1.0;0.4455626;0.889;100;100;100;100
0.2826152;0.9166667;0.021240473;1.0;0.49039218;0.8762;100;100;100;100
0.33044675;0.8958333;0.015838915;1.0;0.5212428;0.868;100;100;100;100
0.19100375;0.9583333;0.027453693;1.0;0.5264804;0.8701;100;100;100;100
0.17585981;0.96875;0.006945774;1.0;0.509621;0.8767;100;100;100;100
0.28552938;0.9375;0.05315911;1.0;0.5606888;0.8608;100;100;100;100
0.31517854;0.9270833;0.10416879;1.0;0.54653573;0.8658;100;100;100;100
0.17130613;0.96875;0.050591845;1.0;0.5397268;0.8689;100;100;100;100
0.22119848;0.9270833;0.0060926448;1.0;0.58639383;0.8576;100;100;100;100
0.18502547;0.9583333;0.0033224504;1.0;0.6808584;0.8371;100;100;100;100
0.20276517;0.9270833;0.003198572;1.0;0.63754267;0.8488;100;100;100;100
0.18233995;0.9583333;0.07654828;1.0;0.6337394;0.851;100;100;100;100
0.09259566;0.9791667;0.012326017;1.0;0.6583752;0.8476;100;100;100;100
0.18325175;0.9583333;0.006190469;1.0;0.7429072;0.8288;100;100;100;100
0.07663792;0.9791667;0.016900713;1.0;0.694665;0.8488;100;100;100;100
0.20157564;0.9479167;0.0018685693;1.0;0.78471893;0.8285;100;100;100;100
0.09474971;0.9791667;0.010502297;1.0;0.7360185;0.8441;100;100;100;100
0.1555725;0.9583333;0.007622558;1.0;0.8323461;0.8238;100;100;100;100
0.12984669;0.96875;0.0023658185;1.0;0.78530115;0.8289;100;100;100;100
0.072757415;0.9895833;0.0110841105;1.0;0.7482225;0.8433;100;100;100;100
0.13122594;0.9791667;0.047789074;1.0;0.7877258;0.8415;100;100;100;100
0.1569171;0.96875;0.014168415;1.0;0.8245538;0.8336;100;100;100;100
0.098976545;0.9791667;0.024279837;1.0;0.8701496;0.8253;100;100;100;100
0.07753266;0.9791667;5.9362814e-05;1.0;0.9155992;0.8243;100;100;100;100
0.12380543;0.96875;0.02150641;1.0;0.82996446;0.8375;100;100;100;100
0.07340425;0.9583333;0.016876427;1.0;0.89066076;0.8276;100;100;100;100
0.12913363;0.9791667;3.814684e-06;1.0;0.9656848;0.8186;100;100;100;100
0.07346653;0.9791667;0.0021337073;1.0;0.9315802;0.826;100;100;100;100
0.09708933;0.9791667;0.0023882643;1.0;0.9519825;0.8145;100;100;100;100
0.11978855;0.96875;0.016478786;1.0;0.96650237;0.8214;100;100;100;100
0.06542162;0.9895833;0.15000373;1.0;0.9586043;0.826;100;100;100;100
0.07126118;0.9895833;2.336453e-05;1.0;1.0359052;0.8091;100;100;100;100
0.029861158;1.0;2.3841852e-07;1.0;0.9298117;0.8331;100;100;100;100
0.06635197;0.9791667;0.00030877595;1.0;1.0212691;0.8218;100;100;100;100
0.10139823;0.9791667;0.004926353;1.0;1.025823;0.8187;100;100;100;100
0.098487645;0.9791667;2.3245757e-06;1.0;0.9281156;0.8439;100;100;100;100
0.031675022;1.0;0.0016958532;1.0;1.0656053;0.817;100;100;100;100
0.05598934;0.9895833;0.00010739604;1.0;1.0555207;0.8223;100;100;100;100
0.034130473;1.0;1.0132779e-06;1.0;1.0988251;0.8185;100;100;100;100
0.15098424;0.96875;2.5212135e-05;1.0;1.0947385;0.8189;100;100;100;100
0.11934029;0.9583333;8.940689e-07;1.0;1.1834087;0.8097;100;100;100;100
0.024162618;1.0;2.1040074e-05;1.0;1.0756772;0.828;100;100;100;100
0.14428128;0.96875;1.8000279e-05;1.0;1.0572;0.8309;100;100;100;100
0.036193267;1.0;0.001547027;1.0;1.1050591;0.8219;100;100;100;100
0.087733746;0.96875;8.6896674e-05;1.0;1.09839;0.817;100;100;100;100
0.05579597;0.9895833;6.496868e-06;1.0;1.0805234;0.8304;100;100;100;100
