loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9675692;0.78125;0.5187752;1.0;0.4262176;0.928;100;100;100;100
1.0285302;0.7708333;0.29734868;1.0;0.34617108;0.9542;100;100;100;100
0.7419882;0.84375;0.14164618;1.0;0.3080694;0.9636;100;100;100;100
0.8047177;0.8333333;0.1862323;1.0;0.30114034;0.9713;100;100;100;100
0.7322576;0.8541667;0.17261311;1.0;0.280871;0.9711;100;100;100;100
0.8344677;0.8229167;0.15616208;1.0;0.2844709;0.9732;100;100;100;100
1.0097133;0.7708333;0.2857558;1.0;0.28742057;0.9738;100;100;100;100
1.1586848;0.7291667;0.19842826;1.0;0.27353865;0.9738;100;100;100;100
0.8582916;0.8125;0.1560449;1.0;0.25662687;0.9714;100;100;100;100
0.88439673;0.78125;0.20630422;1.0;0.28671488;0.9693;100;100;100;100
0.5862127;0.875;0.22414494;1.0;0.26307753;0.9734;100;100;100;100
0.6033693;0.8645833;0.14891551;1.0;0.29381844;0.9654;100;100;100;100
0.6770304;0.84375;0.14914356;1.0;0.2820961;0.9669;100;100;100;100
0.9032274;0.78125;0.10169166;1.0;0.27312672;0.9654;100;100;100;100
0.698009;0.8333333;0.17129764;1.0;0.2825871;0.9615;100;100;100;100
0.5854799;0.84375;0.17867076;1.0;0.27410254;0.9568;100;100;100;100
0.70344275;0.8333333;0.1288501;1.0;0.2724787;0.9544;100;100;100;100
0.65535665;0.8333333;0.15381686;1.0;0.33769968;0.9383;100;100;100;100
0.7477269;0.78125;0.1786087;1.0;0.2994212;0.9451;100;100;100;100
0.531033;0.8645833;0.15235817;1.0;0.3265468;0.9338;100;100;100;100
0.47966322;0.8854167;0.19327565;1.0;0.3374985;0.9259;100;100;100;100
0.64368916;0.84375;0.10442401;1.0;0.33743533;0.9272;100;100;100;100
0.32168493;0.9166667;0.10740163;1.0;0.34514213;0.9266;100;100;100;100
0.47756803;0.8645833;0.16965464;1.0;0.368206;0.9167;100;100;100;100
0.42373976;0.875;0.1319989;1.0;0.36395824;0.9141;100;100;100;100
0.43304685;0.8854167;0.06774346;1.0;0.41253126;0.9014;100;100;100;100
0.30667612;0.9166667;0.05670926;1.0;0.40453604;0.9004;100;100;100;100
0.23182468;0.9479167;0.03893024;1.0;0.4101952;0.8981;100;100;100;100
0.29938254;0.9166667;0.020114295;1.0;0.45084122;0.887;100;100;100;100
0.2762663;0.90625;0.007250569;1.0;0.5030423;0.8735;100;100;100;100
0.24972445;0.9583333;0.11571161;1.0;0.43178788;0.8932;100;100;100;100
0.28166243;0.9375;0.18671142;1.0;0.52172524;0.8678;100;100;100;100
