loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0958291;0.75;1.8297557;0.5;0.52640945;0.9124;100;100;100;100
1.0019726;0.7916667;2.013397;0.5;0.4069542;0.9386;100;100;100;100
0.86190987;0.8125;1.9372122;0.5;0.35213774;0.9575;100;100;100;100
0.8955665;0.8020833;2.1152449;0.5;0.31577474;0.9638;100;100;100;100
0.9226017;0.8125;1.9226435;0.5;0.3369962;0.9616;100;100;100;100
0.8415064;0.8333333;1.8589609;0.5;0.28583437;0.9676;100;100;100;100
0.8468446;0.8125;1.8308556;0.5;0.2805972;0.9665;100;100;100;100
0.79975635;0.8333333;1.8829969;0.5;0.268748;0.9711;100;100;100;100
1.0345613;0.7708333;2.12056;0.5;0.27712196;0.9715;100;100;100;100
0.69181156;0.8541667;1.7984506;0.5;0.2777875;0.9686;100;100;100;100
0.9558454;0.8020833;1.7030469;0.5;0.26581827;0.9721;100;100;100;100
0.73997825;0.8333333;1.9051373;0.5;0.2619499;0.9719;100;100;100;100
0.72242385;0.8229167;2.180333;0.5;0.2793039;0.9671;100;100;100;100
0.8604855;0.7708333;1.2940702;0.5;0.30353653;0.9627;100;100;100;100
0.5657131;0.8854167;1.1514643;0.5;0.26879862;0.9617;100;100;100;100
0.4203546;0.90625;1.1058356;0.5;0.2694792;0.9636;100;100;100;100
0.90449333;0.7604167;0.74077606;0.5;0.29493138;0.9544;100;100;100;100
0.8313014;0.7708333;1.0071973;0.5;0.27981544;0.9563;100;100;100;100
0.6528798;0.8229167;0.6737025;0.5;0.29831812;0.9545;100;100;100;100
0.5692918;0.8645833;0.6145428;0.5;0.26952344;0.9543;100;100;100;100
0.7905448;0.7916667;0.4730065;1.0;0.30084574;0.945;100;100;100;100
0.61125785;0.84375;0.40804848;1.0;0.3111635;0.9427;100;100;100;100
0.5362045;0.8541667;0.24529204;1.0;0.33589184;0.9347;100;100;100;100
0.4475398;0.8958333;0.3985743;1.0;0.32070613;0.939;100;100;100;100
0.37565216;0.90625;0.31035575;1.0;0.30240896;0.9357;100;100;100;100
0.37641588;0.8958333;0.41700163;1.0;0.3355859;0.9324;100;100;100;100
0.47182825;0.8541667;0.23684609;1.0;0.30458075;0.9334;100;100;100;100
0.48568717;0.875;0.23518154;1.0;0.35107514;0.9202;100;100;100;100
0.490927;0.875;0.19496319;1.0;0.34530914;0.9233;100;100;100;100
0.3991189;0.90625;0.39519706;1.0;0.35730582;0.9199;100;100;100;100
0.3558667;0.90625;0.24842346;1.0;0.35046676;0.9178;100;100;100;100
0.44418445;0.8541667;0.23016885;1.0;0.4019075;0.9037;100;100;100;100
0.3544618;0.90625;0.19429982;1.0;0.41453534;0.8931;100;100;100;100
0.29533926;0.90625;0.21508548;1.0;0.41449288;0.8953;100;100;100;100
0.15930606;0.9791667;0.1713432;1.0;0.41891083;0.8936;100;100;100;100
0.21763797;0.9270833;0.34064636;1.0;0.4143618;0.8963;100;100;100;100
0.3200525;0.8958333;0.12305086;1.0;0.44769403;0.8822;100;100;100;100
0.267957;0.9270833;0.10852029;1.0;0.464558;0.878;100;100;100;100
0.3472117;0.8958333;0.16882434;1.0;0.46835342;0.8798;100;100;100;100
0.30434957;0.90625;0.12006453;1.0;0.47989142;0.8754;100;100;100;100
0.2823514;0.9270833;0.111347765;1.0;0.48201427;0.8776;100;100;100;100
0.277692;0.90625;0.048954263;1.0;0.49941465;0.8716;100;100;100;100
0.14668979;0.96875;0.03981986;1.0;0.5394526;0.8634;100;100;100;100
0.17746644;0.9583333;0.063262686;1.0;0.52087325;0.8665;100;100;100;100
0.27658054;0.9166667;0.049700238;1.0;0.57163596;0.8516;100;100;100;100
0.1844744;0.9583333;0.028918609;1.0;0.54711413;0.8634;100;100;100;100
0.14526261;0.96875;0.058377985;1.0;0.56250584;0.8586;100;100;100;100
0.14326201;0.9583333;0.054214835;1.0;0.61288744;0.8475;100;100;100;100
0.09911549;0.9791667;0.01912915;1.0;0.5987703;0.8516;100;100;100;100
0.3090885;0.9375;0.06676958;1.0;0.65518993;0.8468;100;100;100;100
0.08175605;0.9791667;0.04885549;1.0;0.649896;0.845;100;100;100;100
0.11817541;0.9895833;0.08830549;1.0;0.6355292;0.8488;100;100;100;100
0.17848329;0.9583333;0.0076387506;1.0;0.6622209;0.8442;100;100;100;100
0.14275937;0.9583333;0.010856906;1.0;0.7161943;0.8407;100;100;100;100
0.09462527;0.9791667;0.0075037293;1.0;0.72008616;0.8408;100;100;100;100
0.0867786;0.9895833;0.010654436;1.0;0.7833186;0.8277;100;100;100;100
0.13306136;0.96875;0.0019208513;1.0;0.7221533;0.8464;100;100;100;100
0.20252506;0.9479167;0.02561437;1.0;0.82138073;0.8192;100;100;100;100
0.06406664;0.9895833;0.008436001;1.0;0.8258626;0.8336;100;100;100;100
0.09306172;0.9895833;0.017475514;1.0;0.78914446;0.8369;100;100;100;100
0.13610871;0.9791667;0.0017110987;1.0;0.8333369;0.8359;100;100;100;100
0.09562561;0.9791667;0.023052065;1.0;0.88730353;0.8244;100;100;100;100
0.059245717;0.9895833;0.011870378;1.0;0.852026;0.8299;100;100;100;100
0.09447461;0.96875;0.018644229;1.0;0.892565;0.825;100;100;100;100
0.07847843;0.9895833;0.021036524;1.0;0.854885;0.834;100;100;100;100
0.08925152;0.96875;0.021459915;1.0;0.8980918;0.8287;100;100;100;100
0.05195288;0.9895833;0.004312127;1.0;0.92108446;0.8277;100;100;100;100
0.098118;0.9583333;0.012614;1.0;0.8702414;0.836;100;100;100;100
0.14986368;0.9375;0.009629793;1.0;0.9492073;0.8251;100;100;100;100
0.1300005;0.96875;0.020608023;1.0;0.95621145;0.8208;100;100;100;100
0.057107884;0.9895833;0.021886822;1.0;0.96411014;0.8235;100;100;100;100
0.07712602;0.9791667;0.026335938;1.0;1.0034463;0.8255;100;100;100;100
0.062033284;0.9895833;0.0010517051;1.0;1.0903459;0.8104;100;100;100;100
0.076136984;0.9791667;0.015654638;1.0;1.0264148;0.8291;100;100;100;100
0.03967399;1.0;0.0024559137;1.0;0.9369972;0.8349;100;100;100;100
0.06320355;0.9791667;0.008350829;1.0;1.0645391;0.8193;100;100;100;100
