loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2968683;0.7291667;0.7376498;1.0;0.5523947;0.9083;100;100;100;100
0.8912458;0.8020833;0.5154172;1.0;0.4209162;0.9374;100;100;100;100
0.70951223;0.8541667;0.337629;1.0;0.36416024;0.9567;100;100;100;100
0.87589186;0.8020833;0.323299;1.0;0.3300684;0.9657;100;100;100;100
0.9010423;0.8125;0.26849157;1.0;0.32114643;0.9708;100;100;100;100
0.9026981;0.8020833;0.25066435;1.0;0.32619053;0.9708;100;100;100;100
0.8151098;0.8229167;0.2216616;1.0;0.29264677;0.9736;100;100;100;100
0.84493047;0.8229167;0.20381926;1.0;0.31743392;0.9716;100;100;100;100
0.9777813;0.78125;0.18837248;1.0;0.30258453;0.9707;100;100;100;100
0.904229;0.8125;0.18866888;1.0;0.30328053;0.97;100;100;100;100
0.8220598;0.8125;0.1467334;1.0;0.29750013;0.9696;100;100;100;100
0.85929364;0.8125;0.1684632;1.0;0.2954103;0.9682;100;100;100;100
0.8829482;0.78125;0.18461354;1.0;0.294947;0.9652;100;100;100;100
0.82186526;0.8125;0.13356896;1.0;0.28863028;0.9658;100;100;100;100
0.69551986;0.84375;0.13622433;1.0;0.3122047;0.9617;100;100;100;100
0.69877654;0.8229167;0.1731952;1.0;0.3566335;0.9541;100;100;100;100
0.5800651;0.8541667;0.17284188;1.0;0.32399502;0.9509;100;100;100;100
0.63663983;0.8333333;0.07194567;1.0;0.31208295;0.9503;100;100;100;100
0.54010683;0.875;0.07702518;1.0;0.3175472;0.9513;100;100;100;100
0.5704979;0.84375;0.06288365;1.0;0.36698455;0.9321;100;100;100;100
0.6480218;0.8229167;0.049662255;1.0;0.33631825;0.94;100;100;100;100
0.47270456;0.8645833;0.062289137;1.0;0.39268816;0.9271;100;100;100;100
0.4680113;0.8541667;0.060087565;1.0;0.3746483;0.9225;100;100;100;100
0.45280227;0.8854167;0.042937163;1.0;0.36403358;0.924;100;100;100;100
0.50090706;0.8645833;0.058435284;1.0;0.40558866;0.9138;100;100;100;100
0.52620107;0.8645833;0.0616187;1.0;0.37471893;0.9178;100;100;100;100
0.46423563;0.8645833;0.055971794;1.0;0.38659194;0.9175;100;100;100;100
0.3979753;0.875;0.029883943;1.0;0.38741964;0.9152;100;100;100;100
0.49677935;0.84375;0.025617445;1.0;0.40335995;0.9053;100;100;100;100
0.29848334;0.9270833;0.047001544;1.0;0.43556318;0.8949;100;100;100;100
0.44245657;0.875;0.038084935;1.0;0.4785948;0.8862;100;100;100;100
