loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95391387;0.8020833;0.7210505;1.0;0.51960516;0.9206;100;100;100;100
1.1695114;0.7395833;0.491202;1.0;0.3758308;0.9481;100;100;100;100
0.87656647;0.8229167;0.33662057;1.0;0.36639395;0.9616;100;100;100;100
0.8494597;0.8229167;0.32863617;1.0;0.36086515;0.9649;100;100;100;100
0.91776055;0.8020833;0.21329959;1.0;0.3262743;0.9712;100;100;100;100
0.94700474;0.78125;0.2596577;1.0;0.31536248;0.9734;100;100;100;100
0.9396191;0.7708333;0.27010632;1.0;0.31902203;0.9703;100;100;100;100
0.78349274;0.8333333;0.16628483;1.0;0.30090895;0.975;100;100;100;100
0.85626096;0.8020833;0.16992572;1.0;0.31143034;0.9718;100;100;100;100
0.96977204;0.75;0.12781045;1.0;0.29045293;0.971;100;100;100;100
1.037601;0.7604167;0.16374524;1.0;0.29507682;0.9703;100;100;100;100
0.8219994;0.8020833;0.11476056;1.0;0.2813889;0.9692;100;100;100;100
0.789299;0.8333333;0.19618596;1.0;0.32735956;0.9635;100;100;100;100
1.0937611;0.71875;0.21667525;1.0;0.32977167;0.9629;100;100;100;100
0.781673;0.8125;0.13361853;1.0;0.31509218;0.9583;100;100;100;100
0.8906258;0.7708333;0.29660428;1.0;0.32884282;0.9574;100;100;100;100
0.9632308;0.75;0.24788703;1.0;0.35179275;0.9497;100;100;100;100
0.7884148;0.8125;0.06886274;1.0;0.3518105;0.9455;100;100;100;100
0.69463855;0.8020833;0.117449135;1.0;0.3206512;0.9476;100;100;100;100
0.6893205;0.8333333;0.24343716;1.0;0.3450129;0.9379;100;100;100;100
0.67843777;0.8020833;0.049283344;1.0;0.35898444;0.9315;100;100;100;100
0.63807625;0.8229167;0.08859115;1.0;0.3490781;0.9375;100;100;100;100
0.5792807;0.8333333;0.041952416;1.0;0.36929223;0.9233;100;100;100;100
0.7064354;0.7916667;0.059901807;1.0;0.35424197;0.9294;100;100;100;100
0.52796286;0.84375;0.052390616;1.0;0.39680386;0.9116;100;100;100;100
0.6094607;0.7916667;0.049912456;1.0;0.3833072;0.9136;100;100;100;100
0.44200325;0.8958333;0.013291268;1.0;0.39031354;0.9153;100;100;100;100
0.56959295;0.8541667;0.007608213;1.0;0.43750596;0.8961;100;100;100;100
0.3751965;0.8854167;0.0032034644;1.0;0.43990567;0.8977;100;100;100;100
0.6605336;0.8333333;0.010507436;1.0;0.4669268;0.8863;100;100;100;100
0.5665415;0.84375;0.0015538208;1.0;0.46068788;0.891;100;100;100;100
0.3741586;0.8854167;0.00082046364;1.0;0.50328785;0.8746;100;100;100;100
0.24908318;0.90625;0.00033244348;1.0;0.47814277;0.8808;100;100;100;100
0.383608;0.9166667;0.0038253607;1.0;0.52341443;0.8678;100;100;100;100
0.23038183;0.9270833;0.00012247908;1.0;0.48642284;0.8755;100;100;100;100
0.39971432;0.90625;0.00021430015;1.0;0.59013754;0.8483;100;100;100;100
0.36323795;0.9166667;0.00012551503;1.0;0.6343879;0.8382;100;100;100;100
0.3322406;0.8958333;0.017260145;1.0;0.6005218;0.847;100;100;100;100
0.23402975;0.9479167;0.00018956787;1.0;0.6198665;0.8448;100;100;100;100
0.25897464;0.90625;2.8251814e-05;1.0;0.59824663;0.8459;100;100;100;100
0.25623474;0.8958333;3.6297984e-05;1.0;0.6400181;0.8397;100;100;100;100
0.30820948;0.9166667;3.4570097e-05;1.0;0.63470167;0.8453;100;100;100;100
0.18376149;0.9583333;0.0009878051;1.0;0.6559217;0.8405;100;100;100;100
