loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.005382;0.78125;0.8543582;1.0;0.59556353;0.8973;100;100;100;100
0.85519457;0.8020833;0.4599989;1.0;0.41858843;0.945;100;100;100;100
0.86600465;0.8333333;0.260692;1.0;0.34864268;0.9573;100;100;100;100
1.2935463;0.7291667;0.2139534;1.0;0.3305207;0.9624;100;100;100;100
0.8541966;0.8333333;0.22253275;1.0;0.3235655;0.9651;100;100;100;100
0.88335615;0.8125;0.21895452;1.0;0.28182012;0.9667;100;100;100;100
0.76934737;0.84375;0.19610457;1.0;0.27004802;0.9715;100;100;100;100
0.7718458;0.8333333;0.16858765;1.0;0.27740958;0.971;100;100;100;100
1.1245939;0.75;0.19984032;1.0;0.27941686;0.9718;100;100;100;100
0.6957932;0.8645833;0.1410541;1.0;0.26206607;0.9731;100;100;100;100
0.62265116;0.8854167;0.13956676;1.0;0.26348343;0.9697;100;100;100;100
0.77676105;0.84375;0.09683752;1.0;0.26476017;0.9704;100;100;100;100
0.5736504;0.8854167;0.12066828;1.0;0.27933812;0.9712;100;100;100;100
0.7523996;0.8333333;0.10117568;1.0;0.26508906;0.9706;100;100;100;100
0.6803095;0.8645833;0.10622055;1.0;0.29533184;0.9672;100;100;100;100
0.7170555;0.84375;0.099579886;1.0;0.28792945;0.9688;100;100;100;100
0.93933994;0.78125;0.08258648;1.0;0.2708373;0.9685;100;100;100;100
0.64486486;0.84375;0.12029369;1.0;0.29275438;0.9658;100;100;100;100
0.807401;0.8125;0.07115102;1.0;0.29201382;0.9645;100;100;100;100
0.6877229;0.8541667;0.09073798;1.0;0.29778656;0.9619;100;100;100;100
0.581372;0.8854167;0.07298365;1.0;0.30593818;0.961;100;100;100;100
0.6606721;0.875;0.06920197;1.0;0.28964838;0.961;100;100;100;100
0.6801531;0.8541667;0.06518343;1.0;0.30737308;0.9606;100;100;100;100
0.84453106;0.8020833;0.058227148;1.0;0.2819441;0.9589;100;100;100;100
0.84352845;0.8020833;0.06692746;1.0;0.30074114;0.9575;100;100;100;100
0.8211258;0.8020833;0.04677158;1.0;0.29621094;0.9585;100;100;100;100
0.62647593;0.8333333;0.030955015;1.0;0.29975843;0.955;100;100;100;100
0.52050406;0.8854167;0.042917438;1.0;0.2879692;0.9509;100;100;100;100
0.7403603;0.8229167;0.04604927;1.0;0.3323301;0.9492;100;100;100;100
0.5211844;0.8854167;0.02562588;1.0;0.30270696;0.95;100;100;100;100
0.6305619;0.8020833;0.03283635;1.0;0.31355563;0.9449;100;100;100;100
0.62458515;0.8541667;0.0360274;1.0;0.3284399;0.9426;100;100;100;100
0.6748994;0.84375;0.016813107;1.0;0.34644473;0.9432;100;100;100;100
0.49971166;0.8645833;0.012026548;1.0;0.32715815;0.9434;100;100;100;100
0.57879037;0.8541667;0.01783935;1.0;0.32788837;0.946;100;100;100;100
0.7171135;0.8125;0.019556776;1.0;0.35528767;0.9387;100;100;100;100
0.46709692;0.8958333;0.011613004;1.0;0.36138356;0.9336;100;100;100;100
0.6793321;0.84375;0.008759126;1.0;0.36626026;0.9298;100;100;100;100
0.5158753;0.8333333;0.009873789;1.0;0.34037217;0.9334;100;100;100;100
0.5593175;0.84375;0.007570803;1.0;0.37841737;0.9266;100;100;100;100
0.41301015;0.8854167;0.015213192;1.0;0.35973102;0.928;100;100;100;100
0.65436816;0.8229167;0.04184919;1.0;0.3797195;0.9234;100;100;100;100
0.38824704;0.9166667;0.014301849;1.0;0.39408857;0.9198;100;100;100;100
0.5281676;0.875;0.010508664;1.0;0.39316574;0.9208;100;100;100;100
0.40195706;0.8854167;0.025769878;1.0;0.39898068;0.9183;100;100;100;100
0.45837912;0.90625;0.016006494;1.0;0.42199072;0.9158;100;100;100;100
0.5280473;0.875;0.0040849196;1.0;0.38645548;0.916;100;100;100;100
0.37368682;0.90625;0.0036973474;1.0;0.40903366;0.9158;100;100;100;100
0.5480598;0.8645833;0.0016238012;1.0;0.42833304;0.9061;100;100;100;100
0.5351956;0.8333333;0.0060265716;1.0;0.43180874;0.906;100;100;100;100
0.5678944;0.8645833;0.013252406;1.0;0.4624746;0.8981;100;100;100;100
0.38121057;0.90625;0.0041225553;1.0;0.4451177;0.9004;100;100;100;100
0.74632645;0.8020833;0.0037700303;1.0;0.47217867;0.8973;100;100;100;100
0.65509456;0.7916667;0.0058225943;1.0;0.50246805;0.8865;100;100;100;100
0.42808425;0.9166667;0.003393247;1.0;0.49216563;0.8888;100;100;100;100
0.3811259;0.8645833;0.0055373544;1.0;0.45771495;0.8977;100;100;100;100
0.5308184;0.8645833;0.021151677;1.0;0.4814275;0.8892;100;100;100;100
0.34149778;0.8958333;0.052007876;1.0;0.53153074;0.8796;100;100;100;100
0.49603137;0.875;0.009824367;1.0;0.5268606;0.8799;100;100;100;100
0.4045907;0.8958333;0.003310392;1.0;0.5161786;0.8845;100;100;100;100
0.48474893;0.8645833;0.004127482;1.0;0.5444402;0.8745;100;100;100;100
0.49253905;0.84375;0.013880132;1.0;0.5506875;0.8746;100;100;100;100
0.27906635;0.9270833;0.0026409272;1.0;0.5233488;0.8816;100;100;100;100
0.3979714;0.8958333;0.0026369316;1.0;0.54631865;0.8743;100;100;100;100
0.40650406;0.8854167;0.0036439449;1.0;0.5872622;0.8618;100;100;100;100
0.45535204;0.8229167;0.0020474042;1.0;0.56388235;0.8729;100;100;100;100
0.26904157;0.9270833;0.0013924713;1.0;0.5844239;0.8689;100;100;100;100
0.5425144;0.8333333;0.002028139;1.0;0.593324;0.8654;100;100;100;100
0.3261366;0.8958333;0.0008012255;1.0;0.6030188;0.8641;100;100;100;100
0.3154914;0.8958333;0.00074377144;1.0;0.6023105;0.8638;100;100;100;100
0.3206229;0.90625;0.0002582919;1.0;0.62357527;0.8594;100;100;100;100
0.39092374;0.8854167;0.004533672;1.0;0.6395994;0.8587;100;100;100;100
0.21353032;0.9479167;0.00021608062;1.0;0.5966701;0.8704;100;100;100;100
0.52197593;0.8541667;0.0025705032;1.0;0.67371625;0.8419;100;100;100;100
0.19823407;0.9583333;0.0011393368;1.0;0.67239493;0.8486;100;100;100;100
0.33405933;0.875;0.00087460584;1.0;0.67319834;0.8494;100;100;100;100
0.33398008;0.90625;0.014031992;1.0;0.70448655;0.8414;100;100;100;100
0.27544734;0.90625;0.0046371142;1.0;0.6894012;0.8417;100;100;100;100
0.37526703;0.875;0.010397599;1.0;0.7065791;0.8448;100;100;100;100
0.2659977;0.9270833;0.0016816889;1.0;0.6817956;0.8508;100;100;100;100
0.252505;0.9270833;0.0029917003;1.0;0.7493486;0.8334;100;100;100;100
0.25466272;0.9166667;0.028771037;1.0;0.70631677;0.8477;100;100;100;100
0.34552464;0.875;0.0019409844;1.0;0.7567373;0.8316;100;100;100;100
0.21914814;0.9375;0.0003900145;1.0;0.72549695;0.848;100;100;100;100
0.2280678;0.9479167;0.00017796352;1.0;0.77920014;0.8338;100;100;100;100
0.23133926;0.9375;0.00083482236;1.0;0.78965575;0.8323;100;100;100;100
0.3701736;0.8854167;0.00047125804;1.0;0.7747715;0.8379;100;100;100;100
0.33581552;0.8854167;0.005045827;1.0;0.8039857;0.8353;100;100;100;100
0.41044354;0.8854167;0.0035627624;1.0;0.7954339;0.8339;100;100;100;100
0.2590906;0.9375;0.0044120704;1.0;0.8153616;0.8338;100;100;100;100
0.36123112;0.9270833;7.897032e-05;1.0;0.8379672;0.8309;100;100;100;100
0.1939892;0.9479167;0.0012309719;1.0;0.8239459;0.8313;100;100;100;100
0.19185483;0.9479167;0.0021446706;1.0;0.854384;0.8252;100;100;100;100
0.21218751;0.9375;0.015280197;1.0;0.87367463;0.8204;100;100;100;100
0.23561253;0.9166667;0.0014108648;1.0;0.86091095;0.8203;100;100;100;100
0.21208668;0.9583333;5.0840463e-05;1.0;0.8396215;0.8322;100;100;100;100
0.40783763;0.8645833;0.0005477053;1.0;0.87289065;0.8201;100;100;100;100
0.25543645;0.875;0.00019576366;1.0;0.87853897;0.8165;100;100;100;100
0.29266283;0.90625;0.0001717656;1.0;0.8548925;0.8324;100;100;100;100
0.24446929;0.9270833;0.0026337137;1.0;0.86372244;0.8263;100;100;100;100
0.27717072;0.8958333;8.993935e-05;1.0;0.8398678;0.8308;100;100;100;100
0.1403928;0.96875;0.0009442073;1.0;0.90753084;0.8193;100;100;100;100
0.2553519;0.9166667;0.00070625433;1.0;0.89801776;0.8332;100;100;100;100
0.20225966;0.9375;0.0008890285;1.0;0.9141708;0.8252;100;100;100;100
0.15024139;0.9583333;4.8158996e-05;1.0;0.9219504;0.8139;100;100;100;100
0.19623007;0.9479167;0.031373873;1.0;0.8637319;0.8391;100;100;100;100
0.21778822;0.9270833;0.035164855;1.0;0.94354296;0.8184;100;100;100;100
0.25992617;0.9166667;0.008264901;1.0;0.8563537;0.8391;100;100;100;100
0.22597285;0.9375;0.0006338512;1.0;0.96976066;0.8178;100;100;100;100
0.20701312;0.9270833;0.0024826527;1.0;0.9333886;0.8224;100;100;100;100
0.18567817;0.9375;0.011281905;1.0;0.9586275;0.8187;100;100;100;100
0.25247374;0.9270833;0.010580324;1.0;1.004222;0.8011;100;100;100;100
0.22300346;0.9479167;0.00021393878;1.0;0.9835957;0.8213;100;100;100;100
0.15700443;0.9375;0.02217318;1.0;0.97378135;0.8208;100;100;100;100
0.12715976;0.9583333;0.09802398;1.0;0.9692996;0.8246;100;100;100;100
0.27443704;0.9166667;0.007863059;1.0;1.021624;0.8118;100;100;100;100
0.16196613;0.9375;0.00030868474;1.0;1.0133411;0.8136;100;100;100;100
0.24175741;0.9270833;0.0039850576;1.0;1.035676;0.813;100;100;100;100
0.22912197;0.9583333;0.0018347879;1.0;0.97985566;0.8327;100;100;100;100
0.24908237;0.8854167;0.006807335;1.0;1.0535913;0.8127;100;100;100;100
0.2191803;0.9166667;0.044403374;1.0;1.0602957;0.8056;100;100;100;100
0.2546684;0.90625;0.00100468;1.0;1.0415409;0.8192;100;100;100;100
0.30639616;0.9166667;0.0005956901;1.0;1.0934991;0.8127;100;100;100;100
0.25728825;0.9270833;0.0003624428;1.0;1.0489078;0.8145;100;100;100;100
0.22068866;0.9166667;0.0023327803;1.0;1.0147648;0.8246;100;100;100;100
0.17745705;0.9479167;0.0007522439;1.0;1.0675993;0.8124;100;100;100;100
0.25694406;0.9375;0.009129937;1.0;1.0386425;0.8232;100;100;100;100
0.19239764;0.9270833;0.026563369;1.0;1.0934813;0.8099;100;100;100;100
0.26438704;0.9375;0.0001222953;1.0;1.0196211;0.8377;100;100;100;100
0.066186406;0.9791667;0.005928659;1.0;1.0993221;0.8256;100;100;100;100
0.27720997;0.9270833;0.0031362826;1.0;1.1228465;0.8082;100;100;100;100
0.15416639;0.9479167;0.002102856;1.0;1.1517504;0.8052;100;100;100;100
0.09482924;0.9791667;0.005137101;1.0;1.102265;0.8107;100;100;100;100
0.12330562;0.9583333;0.0019899313;1.0;1.1124201;0.8131;100;100;100;100
0.18664938;0.9479167;0.0010446719;1.0;1.1469114;0.8099;100;100;100;100
0.10129387;0.9791667;8.850529e-05;1.0;1.1121284;0.8173;100;100;100;100
0.07731364;0.96875;7.915177e-05;1.0;1.1470733;0.8116;100;100;100;100
0.122205436;0.96875;0.0006302346;1.0;1.1370778;0.8075;100;100;100;100
0.23768686;0.9270833;0.000580002;1.0;1.2207768;0.7949;100;100;100;100
0.07869854;0.9791667;2.1457257e-05;1.0;1.1329236;0.8199;100;100;100;100
0.09625325;0.9583333;0.0006952063;1.0;1.1142027;0.8257;100;100;100;100
0.13263485;0.9583333;0.009800788;1.0;1.1783264;0.7998;100;100;100;100
0.09651759;0.9791667;0.00011138868;1.0;1.1764461;0.8005;100;100;100;100
0.16137171;0.9270833;0.007555752;1.0;1.2258455;0.8001;100;100;100;100
0.1963929;0.9375;0.014518104;1.0;1.1653585;0.8075;100;100;100;100
