loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3361259;0.65625;0.82651;1.0;0.53283423;0.9183;100;100;100;100
1.288938;0.7083333;0.5217769;1.0;0.37533855;0.9457;100;100;100;100
1.0387177;0.7708333;0.4702171;1.0;0.36933714;0.9562;100;100;100;100
1.1465768;0.7291667;0.38467097;1.0;0.35274774;0.9649;100;100;100;100
0.95855147;0.7708333;0.31324947;1.0;0.32875702;0.9677;100;100;100;100
1.0017351;0.7916667;0.3419857;1.0;0.30648693;0.9687;100;100;100;100
0.7836595;0.8333333;0.25992087;1.0;0.30330512;0.9728;100;100;100;100
0.92716503;0.7916667;0.24644458;1.0;0.31816477;0.9721;100;100;100;100
1.050456;0.75;0.33096346;1.0;0.3028604;0.9729;100;100;100;100
0.673479;0.8645833;0.26616815;1.0;0.29043034;0.9709;100;100;100;100
0.9881649;0.75;0.29347968;1.0;0.29348195;0.9704;100;100;100;100
0.7630861;0.8229167;0.32467768;1.0;0.2893582;0.9677;100;100;100;100
0.6153391;0.875;0.272996;1.0;0.2771451;0.9683;100;100;100;100
0.68917304;0.84375;0.41645646;1.0;0.31164038;0.9635;100;100;100;100
0.71613103;0.8125;0.21482983;1.0;0.3033113;0.9611;100;100;100;100
0.6252263;0.8541667;0.20799345;1.0;0.30528212;0.9607;100;100;100;100
0.8217843;0.8020833;0.36574656;1.0;0.31161872;0.9534;100;100;100;100
0.67689186;0.8229167;0.39934447;1.0;0.3098415;0.954;100;100;100;100
0.787838;0.7708333;0.2376938;1.0;0.3120998;0.9472;100;100;100;100
0.7124715;0.8229167;0.30044436;1.0;0.35191947;0.9391;100;100;100;100
0.7968151;0.7916667;0.16362011;1.0;0.3370523;0.9433;100;100;100;100
0.4753438;0.8854167;0.49302405;1.0;0.3482478;0.9374;100;100;100;100
0.73844737;0.8020833;0.198776;1.0;0.34526065;0.9317;100;100;100;100
0.4696157;0.8645833;0.20482281;1.0;0.38107243;0.9212;100;100;100;100
0.6051296;0.84375;0.19656828;1.0;0.37590173;0.9227;100;100;100;100
0.47349367;0.875;0.18352747;1.0;0.37549034;0.9183;100;100;100;100
0.48974988;0.8645833;0.1772;1.0;0.41158423;0.9061;100;100;100;100
0.46010098;0.875;0.039472938;1.0;0.41401383;0.9062;100;100;100;100
0.53631485;0.875;0.03723819;1.0;0.43563116;0.8941;100;100;100;100
0.34557316;0.8958333;0.11045799;1.0;0.41699418;0.9023;100;100;100;100
0.3794656;0.8854167;0.0610081;1.0;0.452477;0.8902;100;100;100;100
0.35798025;0.9166667;0.053858362;1.0;0.45547992;0.8876;100;100;100;100
0.44973347;0.9166667;0.10787868;1.0;0.47868288;0.8803;100;100;100;100
0.34905824;0.9375;0.08507598;1.0;0.4984482;0.874;100;100;100;100
0.2633052;0.9479167;0.036689248;1.0;0.478692;0.8809;100;100;100;100
0.43220076;0.875;0.022453576;1.0;0.5209819;0.8696;100;100;100;100
0.27454317;0.9375;0.023072913;1.0;0.5717961;0.8554;100;100;100;100
0.20115878;0.9479167;0.004652222;1.0;0.5524304;0.8662;100;100;100;100
0.29771397;0.8958333;0.0052214623;1.0;0.5285478;0.8704;100;100;100;100
0.19895828;0.9479167;0.15988058;1.0;0.56972337;0.8556;100;100;100;100
0.30654144;0.9270833;0.052352987;1.0;0.62713176;0.8453;100;100;100;100
0.26207042;0.9479167;0.0060155652;1.0;0.5756683;0.8601;100;100;100;100
0.14869298;0.9583333;0.013667703;1.0;0.64178;0.8461;100;100;100;100
0.29183266;0.8958333;0.016294273;1.0;0.57757413;0.8655;100;100;100;100
0.23710077;0.9479167;0.053824145;1.0;0.7037895;0.8326;100;100;100;100
0.31293514;0.90625;0.0031037475;1.0;0.7540314;0.8155;100;100;100;100
0.21581666;0.9479167;0.019683404;1.0;0.76003146;0.8282;100;100;100;100
0.15510035;0.9583333;0.003902744;1.0;0.68484277;0.8522;100;100;100;100
0.065008454;1.0;0.00020311185;1.0;0.6895831;0.8434;100;100;100;100
0.18809657;0.96875;0.001728512;1.0;0.75174415;0.8344;100;100;100;100
0.12594189;0.9791667;0.08297268;1.0;0.8308355;0.8154;100;100;100;100
0.12876727;0.9791667;0.0095539605;1.0;0.79675996;0.8274;100;100;100;100
0.14316975;0.96875;0.0006752692;1.0;0.8484131;0.819;100;100;100;100
0.1699885;0.96875;0.0020099478;1.0;0.85651064;0.8147;100;100;100;100
0.15393284;0.9583333;0.006373354;1.0;0.85698223;0.8213;100;100;100;100
0.078676336;0.9895833;0.0013383221;1.0;0.7951418;0.8354;100;100;100;100
0.12704581;0.96875;0.0012326938;1.0;0.78510237;0.841;100;100;100;100
0.08108551;0.9895833;0.0118786;1.0;0.9174918;0.8204;100;100;100;100
0.07508338;0.9895833;0.0024279747;1.0;0.9234419;0.8131;100;100;100;100
0.06584999;0.9791667;0.0025776238;1.0;0.89575136;0.822;100;100;100;100
0.06605794;0.9895833;0.010661767;1.0;0.9071371;0.8193;100;100;100;100
0.16688724;0.9583333;0.0037879248;1.0;0.9156379;0.8254;100;100;100;100
0.13909797;0.9791667;0.0017897548;1.0;0.98346037;0.8122;100;100;100;100
0.12638395;0.9791667;0.0031452428;1.0;0.93478674;0.8196;100;100;100;100
0.121470064;0.9791667;0.1464247;1.0;1.0343996;0.8128;100;100;100;100
0.07016084;0.9895833;0.0014225534;1.0;0.97278184;0.8247;100;100;100;100
0.08628861;0.96875;0.003329603;1.0;1.0226579;0.818;100;100;100;100
0.06333938;0.9895833;0.0002554003;1.0;1.0284559;0.8081;100;100;100;100
0.073493324;0.9791667;0.031596325;1.0;1.0008057;0.8156;100;100;100;100
0.10506653;0.96875;0.0007981007;1.0;0.99143577;0.8134;100;100;100;100
0.08208879;0.9583333;0.0005435463;1.0;1.0314118;0.8173;100;100;100;100
0.07945098;0.9895833;0.0002955648;1.0;1.0568279;0.8129;100;100;100;100
0.05430028;0.9895833;0.003491527;1.0;0.9786628;0.8356;100;100;100;100
0.09278143;0.96875;0.00031045428;1.0;1.0358241;0.8199;100;100;100;100
0.056877103;0.9895833;0.005031742;1.0;1.0610627;0.8191;100;100;100;100
0.063802026;0.9895833;0.0005359412;1.0;1.0949471;0.8114;100;100;100;100
0.0724427;0.9791667;0.09769835;1.0;1.1067891;0.8113;100;100;100;100
0.10705485;0.96875;0.004854059;1.0;1.0923268;0.8163;100;100;100;100
0.08642166;0.96875;0.0041483636;1.0;1.1685712;0.8061;100;100;100;100
0.031766888;1.0;0.09408281;1.0;1.1667056;0.8077;100;100;100;100
0.096901216;0.96875;7.3847055e-05;1.0;1.194101;0.8074;100;100;100;100
0.052647103;0.9895833;0.0012826091;1.0;1.1277549;0.8176;100;100;100;100
0.05204903;0.9895833;0.002047335;1.0;1.139899;0.8219;100;100;100;100
0.05840611;0.9791667;0.00044683515;1.0;1.2110687;0.8057;100;100;100;100
0.017403565;1.0;2.7775019e-05;1.0;1.0789362;0.8241;100;100;100;100
0.07759083;0.9895833;0.0034733796;1.0;1.1765193;0.8176;100;100;100;100
0.0674723;0.9791667;0.00012181743;1.0;1.2352921;0.8101;100;100;100;100
0.031656936;0.9895833;0.012358047;1.0;1.1496956;0.8225;100;100;100;100
0.019763999;1.0;0.0051140552;1.0;1.1978148;0.8155;100;100;100;100
0.01634081;1.0;0.00083716924;1.0;1.1428819;0.8207;100;100;100;100
0.03824474;1.0;0.017757388;1.0;1.1819142;0.8164;100;100;100;100
0.018823763;1.0;0.0038805427;1.0;1.1852993;0.807;100;100;100;100
0.04662329;0.9895833;0.0013845449;1.0;1.1709936;0.8208;100;100;100;100
0.029280988;0.9895833;1.5675794e-05;1.0;1.3158467;0.7961;100;100;100;100
0.023752853;1.0;0.000873164;1.0;1.2121983;0.8121;100;100;100;100
0.023430735;0.9895833;4.052953e-05;1.0;1.2739569;0.8043;100;100;100;100
0.030653672;0.9895833;0.00012492311;1.0;1.2595314;0.8124;100;100;100;100
0.041483574;0.9895833;0.005573334;1.0;1.2795055;0.8109;100;100;100;100
0.1351635;0.9583333;0.00015019019;1.0;1.2434534;0.8101;100;100;100;100
0.026165495;1.0;0.00079639873;1.0;1.2164148;0.8174;100;100;100;100
0.027167484;0.9895833;3.516668e-06;1.0;1.290445;0.8072;100;100;100;100
0.048027743;0.9895833;0.000111984584;1.0;1.2249041;0.8174;100;100;100;100
0.02854721;0.9895833;0.023964737;1.0;1.2477067;0.8132;100;100;100;100
0.034913134;0.9895833;0.00043254285;1.0;1.2777776;0.8132;100;100;100;100
0.009192951;1.0;2.3841852e-07;1.0;1.2864145;0.8125;100;100;100;100
0.026455715;0.9895833;0.010175394;1.0;1.3219591;0.8027;100;100;100;100
0.022297023;1.0;6.651436e-05;1.0;1.3427166;0.8092;100;100;100;100
0.015657505;1.0;0.00022775852;1.0;1.2724861;0.8199;100;100;100;100
0.059533235;0.9895833;2.6822026e-06;1.0;1.3372414;0.8091;100;100;100;100
0.056013003;0.9895833;0.00014195986;1.0;1.2558485;0.8162;100;100;100;100
0.032920398;1.0;0.050845012;1.0;1.2098559;0.8278;100;100;100;100
0.008363436;1.0;0.0016175768;1.0;1.2897261;0.8158;100;100;100;100
0.05882777;0.9791667;0.045420684;1.0;1.2947059;0.8172;100;100;100;100
0.059984777;0.96875;0.0074493373;1.0;1.3090689;0.8119;100;100;100;100
0.042050954;0.9895833;0.0075715617;1.0;1.3148025;0.8099;100;100;100;100
0.0351743;0.9895833;0.026314583;1.0;1.404026;0.7995;100;100;100;100
0.08130474;0.9791667;0.0008664511;1.0;1.3395339;0.8147;100;100;100;100
0.037762213;0.9791667;0.00023562141;1.0;1.3518344;0.8095;100;100;100;100
0.06268046;0.96875;0.0064724186;1.0;1.4016389;0.8061;100;100;100;100
0.016823417;0.9895833;0.00031765897;1.0;1.4507567;0.8001;100;100;100;100
0.051339716;0.9895833;0.000757621;1.0;1.3804799;0.8059;100;100;100;100
0.059600655;0.9791667;0.0005620068;1.0;1.4095623;0.8135;100;100;100;100
0.011548042;1.0;6.848106e-05;1.0;1.367079;0.8097;100;100;100;100
0.04205218;0.9791667;0.0012516198;1.0;1.482919;0.7941;100;100;100;100
0.045460355;0.9791667;0.0031863642;1.0;1.4944447;0.8043;100;100;100;100
0.045380775;0.9895833;0.00239133;1.0;1.4429342;0.8058;100;100;100;100
0.03330985;0.9895833;3.21261e-05;1.0;1.4618179;0.8067;100;100;100;100
0.022345347;1.0;2.7179172e-05;1.0;1.4132142;0.8044;100;100;100;100
0.014776935;1.0;7.044994e-05;1.0;1.4457672;0.805;100;100;100;100
0.016462741;1.0;0.0035478936;1.0;1.3952385;0.817;100;100;100;100
0.013066073;1.0;0.00016037041;1.0;1.3587296;0.8234;100;100;100;100
0.01645586;1.0;0.0006316545;1.0;1.4557284;0.8085;100;100;100;100
0.010755833;1.0;0.0054635066;1.0;1.4510803;0.806;100;100;100;100
0.14548264;0.9791667;5.1615036e-05;1.0;1.4873714;0.7972;100;100;100;100
0.02173845;1.0;5.0067724e-06;1.0;1.4319038;0.8091;100;100;100;100
0.053694632;0.9791667;0.001236361;1.0;1.4675502;0.8072;100;100;100;100
0.008717477;1.0;2.264972e-06;1.0;1.4091479;0.8117;100;100;100;100
0.018840665;1.0;7.6293363e-06;1.0;1.498808;0.8077;100;100;100;100
0.050317865;0.9791667;0.0020253428;1.0;1.527572;0.7991;100;100;100;100
0.107028775;0.9791667;1.8119556e-05;1.0;1.455027;0.812;100;100;100;100
0.05961047;0.9895833;0.005986409;1.0;1.4686134;0.8072;100;100;100;100
0.018944047;0.9895833;0.0019273837;1.0;1.4412731;0.8102;100;100;100;100
0.029501712;0.9895833;0.047537666;1.0;1.4202924;0.8217;100;100;100;100
0.036242086;0.9895833;1.1920918e-06;1.0;1.4937634;0.8077;100;100;100;100
0.040097523;0.9791667;0.00031002687;1.0;1.512027;0.811;100;100;100;100
0.032258857;0.9895833;0.0128643215;1.0;1.6300579;0.7905;100;100;100;100
0.09956503;0.9791667;0.0014088748;1.0;1.5024035;0.805;100;100;100;100
0.04679972;0.9791667;0.025911054;1.0;1.3957338;0.8215;100;100;100;100
0.020911833;1.0;0.008479763;1.0;1.4706746;0.8088;100;100;100;100
0.01188458;1.0;0.00447448;1.0;1.5367037;0.7958;100;100;100;100
0.053424906;0.9895833;0.00429923;1.0;1.4966613;0.8133;100;100;100;100
0.026615819;0.9895833;0.00019040261;1.0;1.4317883;0.8196;100;100;100;100
0.019898;1.0;0.00074842584;1.0;1.4608629;0.8074;100;100;100;100
0.008276218;1.0;0.0012537057;1.0;1.490011;0.8088;100;100;100;100
0.021576168;1.0;0.007516368;1.0;1.5155257;0.8062;100;100;100;100
0.021332711;1.0;0.0014831253;1.0;1.4498212;0.821;100;100;100;100
0.01262352;1.0;0.000114672206;1.0;1.5741836;0.8057;100;100;100;100
0.017447693;1.0;0.0003883936;1.0;1.5889975;0.7962;100;100;100;100
0.014679571;1.0;2.0801803e-05;1.0;1.5036188;0.8125;100;100;100;100
0.03975572;0.9791667;3.641711e-05;1.0;1.5907606;0.8059;100;100;100;100
0.025937915;0.9895833;0.00040705324;1.0;1.5814993;0.804;100;100;100;100
0.011403964;1.0;0.0019727198;1.0;1.4615743;0.8142;100;100;100;100
0.0073928796;1.0;5.8230442e-05;1.0;1.5347983;0.813;100;100;100;100
0.013858707;1.0;7.02697e-05;1.0;1.5968218;0.8103;100;100;100;100
0.010082771;1.0;6.9613445e-05;1.0;1.4714233;0.8205;100;100;100;100
0.016331619;1.0;0.000569139;1.0;1.6399238;0.7944;100;100;100;100
0.04453222;0.9895833;8.6426335e-06;1.0;1.5773467;0.8033;100;100;100;100
0.0074931323;1.0;0.0075101154;1.0;1.5253637;0.8127;100;100;100;100
0.011502716;0.9895833;8.260617e-05;1.0;1.5900315;0.8045;100;100;100;100
0.0126947155;0.9895833;0.017646408;1.0;1.5917059;0.8021;100;100;100;100
0.021060443;0.9895833;0.003311702;1.0;1.5482717;0.8227;100;100;100;100
0.019385029;0.9895833;0.0010182932;1.0;1.6579996;0.7982;100;100;100;100
0.0088157235;1.0;0.0022260402;1.0;1.6931593;0.8034;100;100;100;100
0.00978979;1.0;0.00017812876;1.0;1.6313268;0.81;100;100;100;100
0.016972268;0.9895833;0.008864919;1.0;1.713478;0.8008;100;100;100;100
0.060954902;0.9895833;1.6689273e-06;1.0;1.612742;0.8169;100;100;100;100
0.031952217;0.9791667;0.00011413017;1.0;1.6419406;0.8079;100;100;100;100
0.0036051709;1.0;0.0040534595;1.0;1.6021425;0.8145;100;100;100;100
0.06785995;0.9791667;0.00058759697;1.0;1.5523608;0.8146;100;100;100;100
0.059960585;0.9895833;1.7523613e-05;1.0;1.583021;0.8109;100;100;100;100
0.0068805157;1.0;0.0006923649;1.0;1.6676601;0.8034;100;100;100;100
0.004657004;1.0;0.0064411135;1.0;1.7472272;0.7932;100;100;100;100
0.010884985;1.0;0.0069704806;1.0;1.5092;0.8239;100;100;100;100
0.0059774653;1.0;0.001391737;1.0;1.6611876;0.8048;100;100;100;100
0.007330625;1.0;0.00016096639;1.0;1.6095065;0.8138;100;100;100;100
0.006792502;1.0;0.020341463;1.0;1.7258615;0.8041;100;100;100;100
0.012650286;1.0;5.0721002e-05;1.0;1.5950296;0.8186;100;100;100;100
0.033096377;0.9791667;0.0002817314;1.0;1.7302579;0.8033;100;100;100;100
0.059150953;0.9791667;1.150362e-05;1.0;1.6893054;0.8064;100;100;100;100
0.009645582;1.0;0.014275097;1.0;1.6603142;0.8041;100;100;100;100
0.0065606125;1.0;0.00025688962;1.0;1.7060789;0.8135;100;100;100;100
0.01783502;0.9895833;6.5620494e-05;1.0;1.6802676;0.8117;100;100;100;100
0.002168771;1.0;0.00014988362;1.0;1.6396211;0.8075;100;100;100;100
0.008444738;1.0;7.986384e-05;1.0;1.5796165;0.8172;100;100;100;100
0.004461806;1.0;0.00653356;1.0;1.7989982;0.8011;100;100;100;100
0.012872592;1.0;0.0;1.0;1.6591234;0.81;100;100;100;100
0.006479356;1.0;0.019626671;1.0;1.6804765;0.8154;100;100;100;100
0.028412996;0.9895833;0.00088339444;1.0;1.7457786;0.8022;100;100;100;100
0.022165263;0.9895833;8.702225e-06;1.0;1.8147839;0.7997;100;100;100;100
0.040742178;0.9791667;0.0015065725;1.0;1.6855056;0.8048;100;100;100;100
0.0021397613;1.0;4.410549e-05;1.0;1.5938143;0.8188;100;100;100;100
0.034218725;0.9895833;0.0019556165;1.0;1.7245601;0.8109;100;100;100;100
0.009920958;1.0;1.43049965e-05;1.0;1.7115184;0.811;100;100;100;100
0.014430683;1.0;0.047268175;1.0;1.8983371;0.7924;100;100;100;100
0.009424982;1.0;0.00018541285;1.0;1.7638043;0.806;100;100;100;100
0.002531335;1.0;0.00021669897;1.0;1.7562718;0.801;100;100;100;100
0.0060494095;1.0;0.00052011607;1.0;1.7052574;0.8125;100;100;100;100
0.027219309;0.9895833;0.0030136737;1.0;1.7306814;0.8098;100;100;100;100
0.033612277;0.9895833;0.013773745;1.0;1.80858;0.8021;100;100;100;100
0.013156098;0.9895833;0.017041773;1.0;1.7029864;0.8088;100;100;100;100
0.0944125;0.9791667;0.0034973708;1.0;1.6460336;0.8193;100;100;100;100
0.0024260744;1.0;0.00021089656;1.0;1.6614647;0.8242;100;100;100;100
0.0419067;0.9895833;0.0011367095;1.0;1.6941472;0.8128;100;100;100;100
0.008157567;1.0;6.228318e-05;1.0;1.7419277;0.8066;100;100;100;100
0.009078859;1.0;6.1392407e-06;1.0;1.7317123;0.8128;100;100;100;100
0.010647718;1.0;9.179031e-06;1.0;1.7001718;0.8145;100;100;100;100
0.014942969;0.9895833;0.0;1.0;1.6928087;0.825;100;100;100;100
0.0063415705;1.0;1.788139e-07;1.0;1.654881;0.8163;100;100;100;100
0.010436566;1.0;0.00023663403;1.0;1.7098398;0.8109;100;100;100;100
0.010912993;1.0;6.1392407e-06;1.0;1.8071797;0.803;100;100;100;100
0.09109525;0.9895833;2.3245784e-06;1.0;1.7402017;0.8122;100;100;100;100
0.018107662;0.9895833;0.0003762617;1.0;1.7299991;0.8139;100;100;100;100
0.0035544469;1.0;0.0;1.0;1.6931762;0.8113;100;100;100;100
0.013487604;1.0;0.0;1.0;1.746999;0.8151;100;100;100;100
0.09114811;0.9583333;1.0788325e-05;1.0;1.7207228;0.8059;100;100;100;100
0.004866777;1.0;5.4239995e-06;1.0;1.7697521;0.8109;100;100;100;100
0.0040122704;1.0;0.00029745803;1.0;1.772483;0.8098;100;100;100;100
0.10326109;0.96875;0.0006723675;1.0;1.7272855;0.8165;100;100;100;100
0.007301249;1.0;5.6028052e-06;1.0;1.7521544;0.8152;100;100;100;100
0.0036242844;1.0;7.152552e-07;1.0;1.7230071;0.8161;100;100;100;100
0.00387901;1.0;3.576278e-07;1.0;1.8179724;0.8045;100;100;100;100
0.020827388;0.9895833;0.0022485286;1.0;1.7180653;0.8111;100;100;100;100
0.0058785826;1.0;5.960464e-08;1.0;1.810843;0.8015;100;100;100;100
0.0024295605;1.0;0.0;1.0;1.7332289;0.8134;100;100;100;100
0.0007580908;1.0;5.0663693e-06;1.0;1.7285796;0.8174;100;100;100;100
0.06340248;0.9895833;0.000875838;1.0;1.8122535;0.8124;100;100;100;100
0.025478609;0.9895833;1.3113005e-06;1.0;1.8793793;0.805;100;100;100;100
0.009621146;1.0;1.19209275e-07;1.0;1.7706676;0.8161;100;100;100;100
0.05056564;0.9791667;2.9802314e-07;1.0;1.6913121;0.8216;100;100;100;100
0.0035627384;1.0;0.0;1.0;1.8347324;0.8038;100;100;100;100
0.005927811;1.0;0.006436877;1.0;1.7670904;0.8157;100;100;100;100
0.02865084;0.9895833;5.960464e-08;1.0;1.7883356;0.8065;100;100;100;100
0.008501829;1.0;1.19209275e-07;1.0;1.7191129;0.8175;100;100;100;100
0.004758995;1.0;0.0;1.0;1.8333098;0.8088;100;100;100;100
0.006979659;1.0;0.0;1.0;1.8108437;0.8176;100;100;100;100
0.027741352;0.9895833;0.012819361;1.0;1.799428;0.8145;100;100;100;100
0.011788386;1.0;0.0008231774;1.0;1.7457933;0.8138;100;100;100;100
0.090343356;0.9791667;3.1053056e-05;1.0;1.7245547;0.8215;100;100;100;100
0.007444902;1.0;7.372551e-05;1.0;1.7582387;0.8139;100;100;100;100
0.012621485;1.0;5.364415e-07;1.0;1.7183617;0.8264;100;100;100;100
