loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.82708985;0.84375;2.3182607;0.5;0.46986002;0.9299;100;100;100;100
0.764318;0.84375;2.2479904;0.5;0.3493063;0.9544;100;100;100;100
0.81007266;0.84375;2.297904;0.5;0.3314608;0.9645;100;100;100;100
0.74233896;0.8541667;2.277704;0.5;0.3135544;0.9698;100;100;100;100
0.74274164;0.8645833;2.4789963;0.5;0.2889598;0.971;100;100;100;100
1.2042485;0.71875;2.460625;0.5;0.28831455;0.9719;100;100;100;100
1.0722481;0.7395833;2.4053588;0.5;0.28904447;0.9742;100;100;100;100
0.72560173;0.8333333;2.4286346;0.5;0.27542418;0.9746;100;100;100;100
0.6342015;0.8541667;2.3102272;0.5;0.2865975;0.9719;100;100;100;100
0.8025301;0.8333333;2.1391199;0.5;0.25255316;0.9748;100;100;100;100
0.9602025;0.7708333;2.3304527;0.5;0.28819278;0.9709;100;100;100;100
0.84958535;0.8125;1.5736251;0.5;0.27022207;0.9712;100;100;100;100
0.7917433;0.84375;1.9760808;0.5;0.28319737;0.9679;100;100;100;100
0.8258038;0.7916667;1.3936454;0.5;0.29541317;0.9646;100;100;100;100
0.8170023;0.7916667;1.0632823;0.5;0.31122324;0.966;100;100;100;100
0.76729995;0.8333333;0.45091993;1.0;0.3120271;0.962;100;100;100;100
0.5417233;0.8645833;0.6867066;0.5;0.30220473;0.9615;100;100;100;100
0.649664;0.8333333;0.387383;1.0;0.3146078;0.9565;100;100;100;100
0.8093562;0.8020833;0.6944407;0.5;0.29909155;0.9567;100;100;100;100
0.58832526;0.8333333;0.3537935;1.0;0.30710775;0.9488;100;100;100;100
0.6367484;0.8229167;0.43376648;1.0;0.35602593;0.9351;100;100;100;100
0.40635762;0.8854167;0.1449852;1.0;0.33483085;0.9362;100;100;100;100
0.41714048;0.8958333;0.11299691;1.0;0.35733944;0.9258;100;100;100;100
0.28688347;0.9375;0.07275077;1.0;0.36888903;0.9198;100;100;100;100
0.36714315;0.9375;0.042853393;1.0;0.38094068;0.9125;100;100;100;100
0.590635;0.8333333;0.14692652;1.0;0.3670466;0.9123;100;100;100;100
0.40297017;0.90625;0.15826319;1.0;0.38955343;0.9069;100;100;100;100
0.5606923;0.8645833;0.16282919;1.0;0.4092086;0.9;100;100;100;100
0.23581998;0.9270833;0.046672914;1.0;0.41886953;0.8956;100;100;100;100
0.34542763;0.90625;0.105589025;1.0;0.45207503;0.8826;100;100;100;100
0.31424555;0.9270833;0.09912957;1.0;0.4670248;0.8808;100;100;100;100
0.2871971;0.9479167;0.041772906;1.0;0.52010214;0.869;100;100;100;100
0.243383;0.9583333;0.07576887;1.0;0.45417193;0.8855;100;100;100;100
0.23638673;0.9479167;0.003789273;1.0;0.5369043;0.8665;100;100;100;100
0.13351987;0.9583333;0.045857962;1.0;0.53173774;0.8689;100;100;100;100
0.17253973;0.9583333;0.19543856;1.0;0.56355083;0.8643;100;100;100;100
0.09263649;0.9895833;0.044632226;1.0;0.53830236;0.8668;100;100;100;100
