loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8881032;0.8333333;1.4556688;0.5;0.58107686;0.9124;100;100;100;100
0.8037281;0.8541667;1.5492578;0.5;0.42289424;0.9462;100;100;100;100
1.3457667;0.7083333;1.5447576;0.5;0.3782574;0.9579;100;100;100;100
0.9783125;0.7916667;1.607123;0.5;0.3333586;0.9642;100;100;100;100
0.7206133;0.8541667;1.5694245;0.5;0.32125747;0.9671;100;100;100;100
1.0761019;0.7395833;1.5737822;0.5;0.3143748;0.9695;100;100;100;100
1.0814651;0.7604167;1.3016227;0.5;0.29218474;0.9693;100;100;100;100
0.7757137;0.8333333;1.5130968;0.5;0.2985162;0.9688;100;100;100;100
1.0313965;0.7708333;0.93157256;0.5;0.2998873;0.9682;100;100;100;100
0.9452319;0.7708333;1.0578055;0.5;0.31305873;0.9673;100;100;100;100
0.98782086;0.78125;1.1687878;0.5;0.28145286;0.9695;100;100;100;100
0.7514934;0.84375;0.98008305;0.5;0.3145379;0.9631;100;100;100;100
1.0128695;0.7604167;1.1619922;0.5;0.28344843;0.97;100;100;100;100
0.885644;0.8020833;0.95370543;0.5;0.2907956;0.9667;100;100;100;100
0.76471156;0.8125;0.81181514;0.5;0.30414835;0.9623;100;100;100;100
0.86184365;0.7916667;1.0929222;0.5;0.29680428;0.9647;100;100;100;100
0.85443455;0.8125;0.7695269;0.5;0.29123068;0.9651;100;100;100;100
0.7843763;0.8333333;0.47249395;1.0;0.32883632;0.9538;100;100;100;100
0.87249064;0.78125;0.7409227;0.5;0.3227245;0.958;100;100;100;100
0.78867537;0.8020833;0.4240035;1.0;0.33103922;0.9528;100;100;100;100
0.5382974;0.875;0.62786454;0.5;0.3016655;0.9545;100;100;100;100
0.6382416;0.8541667;0.43527955;1.0;0.29920548;0.9546;100;100;100;100
0.65880495;0.8125;0.25452587;1.0;0.34487623;0.9444;100;100;100;100
0.69629985;0.8333333;0.37181383;1.0;0.33976823;0.9419;100;100;100;100
0.61840725;0.8333333;0.49899808;1.0;0.34891847;0.9417;100;100;100;100
0.69757026;0.8125;0.30710042;1.0;0.35795453;0.9302;100;100;100;100
0.46000192;0.8958333;0.24533935;1.0;0.3562669;0.9322;100;100;100;100
0.7318299;0.7708333;0.514393;0.5;0.35066435;0.9311;100;100;100;100
0.40113488;0.8958333;0.8723222;0.5;0.31277236;0.935;100;100;100;100
0.5984709;0.8333333;0.4446092;0.5;0.37837818;0.9213;100;100;100;100
0.41303197;0.9270833;0.39057055;1.0;0.39082816;0.918;100;100;100;100
0.7328246;0.8020833;0.31287864;1.0;0.39643407;0.9162;100;100;100;100
0.54057044;0.8645833;0.31599447;1.0;0.3774728;0.9167;100;100;100;100
0.53326064;0.84375;0.1901249;1.0;0.41365704;0.9037;100;100;100;100
0.6085585;0.8125;0.32227784;1.0;0.42522797;0.9035;100;100;100;100
0.3218317;0.90625;0.14822647;1.0;0.4030583;0.9094;100;100;100;100
0.45813957;0.8958333;0.37693453;0.5;0.44046074;0.899;100;100;100;100
0.53117305;0.8125;0.20264594;1.0;0.44841185;0.8918;100;100;100;100
0.5463536;0.8125;0.23278314;1.0;0.45346114;0.8892;100;100;100;100
0.26946318;0.9270833;0.76208967;0.5;0.47371846;0.884;100;100;100;100
0.31772804;0.8958333;0.0626863;1.0;0.46978697;0.8825;100;100;100;100
0.37471637;0.8854167;0.42840555;1.0;0.49763164;0.8777;100;100;100;100
0.5013378;0.8541667;0.11001995;1.0;0.5396341;0.8604;100;100;100;100
0.32219672;0.9166667;0.29541683;1.0;0.52349603;0.8699;100;100;100;100
0.4739767;0.84375;0.16790706;1.0;0.47397763;0.8831;100;100;100;100
0.26111758;0.9270833;0.42288154;0.5;0.48155195;0.8849;100;100;100;100
0.18697922;0.9479167;0.010873325;1.0;0.546644;0.8693;100;100;100;100
0.19883107;0.9583333;0.102520525;1.0;0.5365709;0.8694;100;100;100;100
0.28009877;0.9166667;0.08848037;1.0;0.60464835;0.8487;100;100;100;100
0.2954818;0.90625;0.010810561;1.0;0.584793;0.8542;100;100;100;100
0.22387211;0.9166667;0.011899031;1.0;0.6157781;0.8499;100;100;100;100
0.18333234;0.9375;0.04834247;1.0;0.6437368;0.839;100;100;100;100
0.26601472;0.9479167;0.033555537;1.0;0.63088137;0.8431;100;100;100;100
0.2949157;0.875;0.06309051;1.0;0.6404933;0.8397;100;100;100;100
0.21181428;0.9375;0.014981308;1.0;0.650458;0.8433;100;100;100;100
0.28609;0.9375;0.010486198;1.0;0.66534114;0.8402;100;100;100;100
0.2353713;0.9479167;0.002766689;1.0;0.69970584;0.8275;100;100;100;100
0.13910174;0.9791667;0.0100811375;1.0;0.6598113;0.8491;100;100;100;100
0.18822265;0.9479167;0.0018253346;1.0;0.70088845;0.8347;100;100;100;100
0.12648429;0.9583333;0.0022730934;1.0;0.74101365;0.8349;100;100;100;100
0.1502101;0.96875;0.022149628;1.0;0.6965654;0.8461;100;100;100;100
0.1892307;0.9583333;0.0136439325;1.0;0.73823136;0.8287;100;100;100;100
0.18709333;0.9479167;0.0007537284;1.0;0.77307546;0.827;100;100;100;100
0.23773094;0.9375;0.015780263;1.0;0.79031485;0.8254;100;100;100;100
0.18603249;0.9479167;0.0001647201;1.0;0.7800216;0.8346;100;100;100;100
0.12766744;0.96875;0.02420003;1.0;0.8124877;0.8195;100;100;100;100
0.13591741;0.9583333;0.012342166;1.0;0.8517119;0.8157;100;100;100;100
0.124852635;0.96875;0.08554251;1.0;0.8556301;0.8186;100;100;100;100
0.25611126;0.90625;0.02328285;1.0;0.881411;0.8162;100;100;100;100
0.21682103;0.9583333;0.29055327;1.0;0.8542817;0.8187;100;100;100;100
0.20143849;0.9479167;0.012497755;1.0;0.8195403;0.8325;100;100;100;100
0.12778571;0.9791667;0.011040324;1.0;0.84855676;0.834;100;100;100;100
0.13035136;0.96875;0.011364267;1.0;0.8865558;0.8202;100;100;100;100
0.15429921;0.9583333;0.012479559;1.0;0.8961434;0.8219;100;100;100;100
0.11297033;0.96875;0.006901279;1.0;0.94582725;0.8067;100;100;100;100
0.117277734;0.96875;0.03673677;1.0;0.9349959;0.8261;100;100;100;100
0.108510606;0.9791667;0.00019463088;1.0;0.9616002;0.8048;100;100;100;100
0.20344836;0.9479167;0.007830201;1.0;1.0118771;0.8041;100;100;100;100
0.16114703;0.96875;0.00057384215;1.0;0.9747709;0.8092;100;100;100;100
