loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0330192;0.8125;0.5747595;1.0;0.46586522;0.9218;100;100;100;100
0.72173595;0.8645833;0.31313854;1.0;0.36221945;0.9534;100;100;100;100
0.89837545;0.8125;0.21926299;1.0;0.32555938;0.9637;100;100;100;100
0.9421219;0.8125;0.16087802;1.0;0.3144101;0.9716;100;100;100;100
1.0521914;0.7604167;0.16092488;1.0;0.32045352;0.9722;100;100;100;100
0.7487595;0.84375;0.1473099;1.0;0.2861617;0.9745;100;100;100;100
0.7417119;0.84375;0.09740353;1.0;0.25666508;0.9735;100;100;100;100
0.8170932;0.8229167;0.10072848;1.0;0.2694684;0.9732;100;100;100;100
0.9711843;0.7708333;0.1278796;1.0;0.26886478;0.9747;100;100;100;100
0.98307675;0.78125;0.11230069;1.0;0.26951203;0.9744;100;100;100;100
0.8818621;0.8020833;0.09655248;1.0;0.2623457;0.971;100;100;100;100
0.73362774;0.8333333;0.14085865;1.0;0.28256246;0.9701;100;100;100;100
0.80015105;0.8333333;0.115624964;1.0;0.3037423;0.9648;100;100;100;100
0.62811583;0.8541667;0.08825595;1.0;0.29190415;0.9591;100;100;100;100
0.82352656;0.8125;0.08558656;1.0;0.27787915;0.9622;100;100;100;100
0.6842117;0.8229167;0.16886409;1.0;0.30611676;0.9465;100;100;100;100
0.57777977;0.84375;0.073962905;1.0;0.2962956;0.9523;100;100;100;100
0.63615406;0.8125;0.1066186;1.0;0.32425806;0.9442;100;100;100;100
0.4243293;0.8645833;0.033055868;1.0;0.3023849;0.9407;100;100;100;100
0.66219443;0.8229167;0.02597607;1.0;0.33366522;0.935;100;100;100;100
0.6772909;0.8333333;0.023021463;1.0;0.33267242;0.9317;100;100;100;100
0.47659072;0.875;0.04877601;1.0;0.3566668;0.9226;100;100;100;100
0.4205331;0.8958333;0.039359886;1.0;0.31852162;0.9286;100;100;100;100
0.37623572;0.90625;0.024957504;1.0;0.3719035;0.9166;100;100;100;100
0.34834442;0.90625;0.061302982;1.0;0.37176228;0.9149;100;100;100;100
0.36454406;0.90625;0.031140748;1.0;0.39927226;0.9035;100;100;100;100
0.39744732;0.8854167;0.025220048;1.0;0.3977564;0.9009;100;100;100;100
0.26101926;0.9270833;0.06224575;1.0;0.4045913;0.8994;100;100;100;100
0.39262214;0.8958333;0.056365762;1.0;0.43848076;0.8867;100;100;100;100
0.23773403;0.9270833;0.030320413;1.0;0.46545175;0.8817;100;100;100;100
0.49828628;0.8645833;0.015442178;1.0;0.44838417;0.8786;100;100;100;100
0.28481582;0.90625;0.012803581;1.0;0.4749362;0.8787;100;100;100;100
0.25637785;0.9479167;0.011353324;1.0;0.44531676;0.8914;100;100;100;100
0.16984361;0.9791667;0.017774325;1.0;0.4928904;0.8726;100;100;100;100
0.1808899;0.9479167;0.024004675;1.0;0.5120362;0.8675;100;100;100;100
0.2306358;0.9270833;0.04818982;1.0;0.54925585;0.861;100;100;100;100
0.18898706;0.9479167;0.009652628;1.0;0.5742165;0.8591;100;100;100;100
0.09904484;0.9791667;0.005767774;1.0;0.55454236;0.8549;100;100;100;100
0.1931212;0.9375;0.0077406284;1.0;0.58721167;0.8543;100;100;100;100
0.21812506;0.9479167;0.0083671175;1.0;0.65030926;0.8362;100;100;100;100
0.10121874;0.9895833;0.022812132;1.0;0.6305145;0.8451;100;100;100;100
0.060264196;1.0;0.012629755;1.0;0.65248775;0.8441;100;100;100;100
0.16379538;0.9791667;0.0046884413;1.0;0.6592496;0.8453;100;100;100;100
0.09798145;0.9791667;0.001431522;1.0;0.7079962;0.8401;100;100;100;100
0.20152666;0.9583333;0.003823509;1.0;0.6779724;0.8451;100;100;100;100
0.15760268;0.9583333;0.010667818;1.0;0.8063889;0.8253;100;100;100;100
0.09998765;0.96875;0.022364074;1.0;0.79252;0.825;100;100;100;100
0.15750809;0.9583333;0.00029251387;1.0;0.7699711;0.8379;100;100;100;100
0.065945856;0.9791667;0.0013051272;1.0;0.78776866;0.8331;100;100;100;100
0.147053;0.96875;0.0019212958;1.0;0.73491997;0.8507;100;100;100;100
0.13153987;0.96875;0.012319023;1.0;0.75869;0.8488;100;100;100;100
0.100672625;0.9791667;0.020526083;1.0;0.8771633;0.8279;100;100;100;100
0.028853307;1.0;0.033283904;1.0;0.8566588;0.8197;100;100;100;100
0.119848974;0.9583333;0.00012068547;1.0;0.8756535;0.8258;100;100;100;100
0.1043038;0.9791667;0.0030704443;1.0;0.8752546;0.8251;100;100;100;100
0.06579326;0.9895833;0.004443039;1.0;0.9309835;0.8171;100;100;100;100
0.20081373;0.9479167;3.44503e-05;1.0;0.8574884;0.8298;100;100;100;100
0.061371535;0.9895833;4.9052218e-05;1.0;0.8665221;0.8348;100;100;100;100
0.101356424;0.9583333;0.0026194858;1.0;0.86575985;0.8342;100;100;100;100
0.11744574;0.9583333;0.0014339964;1.0;0.9057285;0.8368;100;100;100;100
0.06384938;0.9791667;0.12586823;1.0;0.94575095;0.8258;100;100;100;100
0.038934454;0.9895833;0.0047603017;1.0;0.9928837;0.8126;100;100;100;100
0.109333016;0.9791667;0.00011812245;1.0;0.9656175;0.8274;100;100;100;100
0.037837673;1.0;0.004123683;1.0;1.0058284;0.8213;100;100;100;100
0.069095336;0.96875;0.008881376;1.0;0.9816912;0.8281;100;100;100;100
0.023522101;1.0;0.0024011799;1.0;1.0148225;0.8178;100;100;100;100
0.04510638;0.9895833;0.015818784;1.0;0.9308905;0.8318;100;100;100;100
0.021244861;1.0;0.0008584636;1.0;0.9384057;0.831;100;100;100;100
0.072766624;0.9791667;0.0056973896;1.0;1.0733583;0.8054;100;100;100;100
0.054550257;0.9895833;0.0030938433;1.0;1.0167006;0.8204;100;100;100;100
0.081491284;0.96875;0.02446569;1.0;1.0679779;0.8193;100;100;100;100
0.08936981;0.9791667;0.010804376;1.0;0.9857449;0.8316;100;100;100;100
0.11983788;0.96875;0.0039946516;1.0;1.0798213;0.8125;100;100;100;100
0.08037647;0.9791667;0.0123721715;1.0;0.9641039;0.838;100;100;100;100
0.038176805;0.9895833;0.048514836;1.0;0.9978756;0.8353;100;100;100;100
0.02573973;1.0;0.00046559345;1.0;1.1583043;0.8087;100;100;100;100
0.0383532;0.9895833;0.016035061;1.0;1.0195;0.8288;100;100;100;100
0.12113068;0.9583333;0.0034159888;1.0;1.0449879;0.8378;100;100;100;100
0.058514114;0.9791667;0.00036542173;1.0;1.0296125;0.8336;100;100;100;100
0.028970318;0.9895833;4.827743e-05;1.0;1.0758507;0.823;100;100;100;100
0.09556874;0.9791667;0.0022576083;1.0;1.0674895;0.8324;100;100;100;100
0.008411609;1.0;0.0014023766;1.0;1.0408645;0.831;100;100;100;100
0.014071043;1.0;0.0009325981;1.0;1.0428158;0.8336;100;100;100;100
0.022558078;1.0;0.006555489;1.0;1.2132076;0.8121;100;100;100;100
0.06494981;0.9895833;4.3867094e-05;1.0;1.0635953;0.8293;100;100;100;100
0.014408022;1.0;2.139782e-05;1.0;1.1387435;0.8249;100;100;100;100
0.016179668;1.0;0.00038412356;1.0;1.1018431;0.8248;100;100;100;100
0.04841889;0.9895833;1.4841336e-05;1.0;1.0944393;0.8296;100;100;100;100
0.041192632;0.9791667;0.0013424003;1.0;1.1668385;0.8251;100;100;100;100
0.06331756;0.9791667;6.198845e-06;1.0;1.2066393;0.8198;100;100;100;100
0.066197954;0.96875;0.03910247;1.0;1.1922711;0.8152;100;100;100;100
0.077296786;0.9791667;4.410724e-06;1.0;1.1173949;0.827;100;100;100;100
0.04261096;0.9895833;2.7894195e-05;1.0;1.1843966;0.8177;100;100;100;100
0.019616509;1.0;0.00045344527;1.0;1.2086995;0.8175;100;100;100;100
0.06148302;0.9895833;1.5616173e-05;1.0;1.1923622;0.8237;100;100;100;100
0.098903716;0.9791667;3.641711e-05;1.0;1.2357882;0.8148;100;100;100;100
0.019540954;0.9895833;4.4107246e-06;1.0;1.1811309;0.8273;100;100;100;100
0.008700711;1.0;7.7485976e-07;1.0;1.0784553;0.8392;100;100;100;100
0.009511627;1.0;1.3530072e-05;1.0;1.2541232;0.815;100;100;100;100
