loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0264281;0.7916667;2.3400793;0.5;0.45265773;0.926;100;100;100;100
0.9033546;0.8020833;1.8574477;0.5;0.347892;0.9542;100;100;100;100
1.0530058;0.7604167;1.7646221;0.5;0.3173976;0.9642;100;100;100;100
1.0091442;0.7708333;1.732175;0.5;0.3079801;0.9675;100;100;100;100
0.775393;0.8333333;1.6633307;0.5;0.2765851;0.9704;100;100;100;100
0.96667814;0.7916667;1.6562933;0.5;0.2802644;0.9726;100;100;100;100
0.85938627;0.8229167;1.4264698;0.5;0.28231108;0.9729;100;100;100;100
0.8387392;0.8125;1.583356;0.5;0.29314756;0.9721;100;100;100;100
0.7481919;0.84375;1.3623323;0.5;0.29612792;0.9702;100;100;100;100
0.8305146;0.8229167;1.3147287;0.5;0.27787098;0.969;100;100;100;100
0.77095944;0.8333333;1.2425568;0.5;0.2915247;0.9694;100;100;100;100
0.69181234;0.8645833;1.4850636;0.5;0.27823883;0.9672;100;100;100;100
0.9076192;0.7604167;1.2455882;0.5;0.30396667;0.9586;100;100;100;100
0.74215525;0.8333333;1.0201677;0.5;0.29209042;0.9637;100;100;100;100
0.610619;0.8541667;1.2190764;0.5;0.30425277;0.9563;100;100;100;100
0.48940027;0.8958333;1.2540252;0.5;0.31415677;0.9568;100;100;100;100
0.5232571;0.875;0.8365786;0.5;0.2997259;0.954;100;100;100;100
0.49454546;0.8958333;1.4924917;0.5;0.33240685;0.944;100;100;100;100
0.71893114;0.8229167;0.6276138;0.5;0.32285947;0.9396;100;100;100;100
0.5770373;0.875;0.23329687;1.0;0.3521864;0.9321;100;100;100;100
0.5154286;0.84375;0.36353928;1.0;0.35701928;0.9319;100;100;100;100
0.6413746;0.84375;0.057667993;1.0;0.36135978;0.9283;100;100;100;100
0.38428727;0.8645833;0.098856494;1.0;0.35755196;0.9213;100;100;100;100
0.40203357;0.9166667;0.033485744;1.0;0.36237857;0.9185;100;100;100;100
0.2989887;0.9166667;0.06550673;1.0;0.37145612;0.915;100;100;100;100
0.4596587;0.8541667;0.13112897;1.0;0.46067345;0.8841;100;100;100;100
0.3644475;0.8958333;0.022943782;1.0;0.40746602;0.9024;100;100;100;100
0.3300495;0.9166667;0.049184103;1.0;0.45836192;0.8817;100;100;100;100
0.30898407;0.90625;0.0060687982;1.0;0.47710356;0.8776;100;100;100;100
0.29082268;0.9166667;0.2181299;1.0;0.53613335;0.8622;100;100;100;100
0.14672302;0.9791667;0.25100198;1.0;0.5847278;0.8502;100;100;100;100
0.20127392;0.9583333;0.07410486;1.0;0.52238786;0.8737;100;100;100;100
0.16047883;0.96875;0.047556683;1.0;0.55001575;0.869;100;100;100;100
0.36079046;0.90625;0.028305216;1.0;0.58240944;0.854;100;100;100;100
0.23584646;0.9166667;0.004097977;1.0;0.59782517;0.8552;100;100;100;100
0.1268876;0.9791667;0.0018865343;1.0;0.6498756;0.8451;100;100;100;100
0.17463867;0.96875;0.003263625;1.0;0.6460302;0.8477;100;100;100;100
0.21715546;0.9270833;0.0045506507;1.0;0.6345294;0.8565;100;100;100;100
