loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87033385;0.84375;1.3142205;0.5;0.45354092;0.9239;100;100;100;100
0.76939505;0.84375;1.3135579;0.5;0.37420443;0.944;100;100;100;100
0.91736346;0.8125;1.5035005;0.5;0.31784067;0.964;100;100;100;100
0.86637115;0.8229167;1.5111897;0.5;0.2895217;0.9687;100;100;100;100
0.8600437;0.8125;1.4650586;0.5;0.29342774;0.9701;100;100;100;100
0.95537215;0.7916667;1.6653234;0.5;0.2512534;0.9726;100;100;100;100
0.927181;0.8020833;1.3255697;0.5;0.27399194;0.974;100;100;100;100
0.7542049;0.8229167;1.0094228;0.5;0.28175727;0.9715;100;100;100;100
0.84992003;0.8125;0.8605424;0.5;0.2588667;0.9722;100;100;100;100
0.85811883;0.78125;0.96916986;0.5;0.2880062;0.9687;100;100;100;100
0.82788515;0.8125;1.0923661;0.5;0.2642026;0.9695;100;100;100;100
0.9564244;0.7708333;0.421013;1.0;0.26979017;0.968;100;100;100;100
0.81425977;0.7916667;0.35782856;1.0;0.298198;0.9603;100;100;100;100
0.7103178;0.8125;0.57944435;0.5;0.30165118;0.9531;100;100;100;100
0.83733815;0.8020833;0.47853327;1.0;0.29410097;0.9594;100;100;100;100
0.75964946;0.8333333;0.40466875;1.0;0.28996214;0.9566;100;100;100;100
0.46324873;0.8958333;0.36514798;1.0;0.2642396;0.9585;100;100;100;100
0.6421125;0.8541667;0.26561707;1.0;0.2915244;0.9507;100;100;100;100
0.33711907;0.9375;0.1054385;1.0;0.30577275;0.9474;100;100;100;100
0.43490878;0.8645833;0.112787455;1.0;0.3407415;0.9315;100;100;100;100
0.557972;0.84375;0.20766713;1.0;0.32799315;0.9358;100;100;100;100
0.70576984;0.78125;0.11023353;1.0;0.36569932;0.9203;100;100;100;100
0.43203023;0.8958333;0.16390067;1.0;0.35478637;0.9214;100;100;100;100
0.3949975;0.8958333;0.17210914;1.0;0.34604907;0.9213;100;100;100;100
0.19271946;0.96875;0.09331909;1.0;0.37185088;0.9116;100;100;100;100
0.45053864;0.9166667;0.05281306;1.0;0.39933866;0.9069;100;100;100;100
0.31031206;0.9270833;0.0486737;1.0;0.400895;0.8998;100;100;100;100
0.25290576;0.9583333;0.084468044;1.0;0.42969453;0.8931;100;100;100;100
0.48197857;0.875;0.032144323;1.0;0.44196582;0.8869;100;100;100;100
