loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9058836;0.78125;3.9303234;0.0;0.5406536;0.9128;100;100;100;100
1.024161;0.78125;3.9522786;0.0;0.42191377;0.9475;100;100;100;100
0.8544888;0.8229167;3.8807077;0.0;0.347299;0.9614;100;100;100;100
0.9538806;0.8020833;3.8417583;0.0;0.33133295;0.9672;100;100;100;100
1.2562034;0.7083333;3.8803678;0.0;0.2900076;0.9695;100;100;100;100
0.92303354;0.7916667;3.7990246;0.0;0.2917253;0.9728;100;100;100;100
1.2204903;0.7083333;3.7343783;0.0;0.2993316;0.9677;100;100;100;100
0.9895373;0.78125;3.5778658;0.0;0.27622446;0.9744;100;100;100;100
0.9505749;0.78125;3.691133;0.0;0.2799937;0.9753;100;100;100;100
0.85309905;0.8229167;3.668646;0.0;0.27476048;0.9751;100;100;100;100
0.6450822;0.8645833;3.372327;0.0;0.2726703;0.9709;100;100;100;100
0.9817923;0.7916667;3.2909737;0.0;0.27809864;0.972;100;100;100;100
0.7008953;0.8541667;3.191772;0.0;0.26936117;0.9725;100;100;100;100
0.6206877;0.8854167;3.3807034;0.0;0.2627837;0.9715;100;100;100;100
1.0247399;0.75;3.295753;0.0;0.2997521;0.9658;100;100;100;100
0.7060489;0.8333333;3.066958;0.0;0.27101958;0.9673;100;100;100;100
0.7743347;0.8125;3.0295773;0.0;0.29400176;0.9691;100;100;100;100
1.05876;0.7395833;2.853189;0.0;0.29810852;0.9636;100;100;100;100
0.6368985;0.8333333;2.8270087;0.0;0.28815514;0.963;100;100;100;100
0.91539496;0.7708333;2.3948784;0.0;0.28842974;0.9574;100;100;100;100
0.73799294;0.8333333;2.356965;0.0;0.2937277;0.9568;100;100;100;100
0.6521859;0.8229167;2.0867689;0.0;0.30790874;0.9549;100;100;100;100
0.57568336;0.8541667;2.2872357;0.0;0.2844461;0.9534;100;100;100;100
0.59852535;0.8645833;2.181124;0.0;0.3314572;0.946;100;100;100;100
0.731325;0.8020833;2.2353332;0.0;0.30616754;0.9482;100;100;100;100
0.46124902;0.875;1.3272767;0.5;0.32249093;0.9428;100;100;100;100
0.67599106;0.8333333;1.28379;0.5;0.3265751;0.9424;100;100;100;100
