loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0906332;0.78125;0.7266059;1.0;0.5064177;0.9163;100;100;100;100
0.7628377;0.8645833;0.49617958;1.0;0.36990672;0.9498;100;100;100;100
0.65758616;0.875;0.38396752;1.0;0.3245162;0.9595;100;100;100;100
0.7807525;0.84375;0.28986418;1.0;0.3109296;0.9686;100;100;100;100
0.91138905;0.8020833;0.18462569;1.0;0.2809619;0.9707;100;100;100;100
0.9403452;0.8020833;0.26873425;1.0;0.3004019;0.9733;100;100;100;100
1.0656232;0.7604167;0.33358228;1.0;0.31914276;0.9727;100;100;100;100
0.65961534;0.8645833;0.22155823;1.0;0.27904052;0.9744;100;100;100;100
0.99956006;0.7708333;0.5202373;1.0;0.3056278;0.9705;100;100;100;100
0.82278776;0.8229167;0.2917391;1.0;0.27225724;0.9732;100;100;100;100
0.61974436;0.875;0.20801505;1.0;0.28105897;0.9709;100;100;100;100
1.0917565;0.7395833;0.21682984;1.0;0.28204727;0.9706;100;100;100;100
0.7257531;0.8333333;0.26923215;1.0;0.2567645;0.9746;100;100;100;100
0.72121286;0.84375;0.22853592;1.0;0.2532759;0.9694;100;100;100;100
0.62174267;0.84375;0.22368127;1.0;0.27029726;0.9671;100;100;100;100
0.7671829;0.8125;0.1015235;1.0;0.28518984;0.9641;100;100;100;100
0.38470912;0.9166667;0.12564121;1.0;0.26440218;0.9623;100;100;100;100
0.5692304;0.8541667;0.09374673;1.0;0.3048167;0.953;100;100;100;100
0.47566476;0.875;0.071113855;1.0;0.30046958;0.9509;100;100;100;100
0.4367042;0.8854167;0.11809338;1.0;0.28984818;0.9479;100;100;100;100
0.53795856;0.8645833;0.03739636;1.0;0.33312866;0.9423;100;100;100;100
0.34621787;0.9166667;0.024887819;1.0;0.2816862;0.9444;100;100;100;100
0.5817359;0.8333333;0.032074984;1.0;0.346276;0.927;100;100;100;100
0.4754738;0.8645833;0.0192518;1.0;0.3147541;0.9365;100;100;100;100
0.7711675;0.78125;0.050426118;1.0;0.36437145;0.9164;100;100;100;100
0.49954835;0.84375;0.015009278;1.0;0.34054396;0.9243;100;100;100;100
0.5138056;0.875;0.019699538;1.0;0.35696423;0.9148;100;100;100;100
0.23062976;0.9375;0.031880207;1.0;0.39743146;0.9039;100;100;100;100
0.23401691;0.9479167;0.012875989;1.0;0.44459864;0.8864;100;100;100;100
0.19199562;0.9479167;0.016869131;1.0;0.45581895;0.8884;100;100;100;100
0.40784857;0.8645833;0.013968586;1.0;0.44526514;0.8875;100;100;100;100
0.3640858;0.8958333;0.009847337;1.0;0.3847873;0.9064;100;100;100;100
0.2550941;0.9166667;0.02747279;1.0;0.4658915;0.8847;100;100;100;100
0.1872304;0.9583333;0.017751059;1.0;0.4629251;0.885;100;100;100;100
0.27927324;0.9270833;0.015396231;1.0;0.49659726;0.8754;100;100;100;100
0.19929539;0.9479167;0.024945693;1.0;0.5718775;0.8574;100;100;100;100
0.18206942;0.9479167;0.0015228657;1.0;0.50613225;0.8797;100;100;100;100
0.1425044;0.9583333;0.010690605;1.0;0.5880731;0.8594;100;100;100;100
0.16159545;0.9583333;0.0093307765;1.0;0.6104878;0.8549;100;100;100;100
0.24287438;0.9270833;0.019707028;1.0;0.57234657;0.86;100;100;100;100
0.17974447;0.9479167;0.0020225453;1.0;0.61065644;0.8563;100;100;100;100
0.05459426;0.9895833;0.0015715044;1.0;0.6029056;0.8592;100;100;100;100
0.18572538;0.9479167;0.0019245432;1.0;0.70401174;0.8338;100;100;100;100
0.23298824;0.9375;0.0012971235;1.0;0.69791067;0.8425;100;100;100;100
0.111614324;0.96875;0.00034123712;1.0;0.682684;0.8535;100;100;100;100
0.10145354;0.96875;0.004598409;1.0;0.7395782;0.8409;100;100;100;100
0.13143057;0.96875;0.0037867664;1.0;0.80879587;0.8231;100;100;100;100
0.06927323;0.9895833;0.0009942236;1.0;0.7856905;0.8365;100;100;100;100
0.12553944;0.9791667;0.00030919787;1.0;0.7408942;0.8474;100;100;100;100
0.06515303;0.9791667;0.0064659133;1.0;0.76840615;0.8345;100;100;100;100
0.07195312;0.9895833;0.0008022903;1.0;0.8337794;0.8357;100;100;100;100
0.18224852;0.9583333;4.2198983e-05;1.0;0.82373357;0.8375;100;100;100;100
0.13133566;0.96875;0.07888927;1.0;0.890966;0.82;100;100;100;100
0.11286765;0.96875;6.6276436e-05;1.0;0.8679828;0.8343;100;100;100;100
0.0674068;0.9791667;0.000920855;1.0;0.88329226;0.8356;100;100;100;100
0.06447911;0.9895833;0.00091960415;1.0;0.9232166;0.8272;100;100;100;100
0.0659895;0.9895833;0.00056455587;1.0;0.9123532;0.8328;100;100;100;100
0.09263878;0.9583333;0.00047548054;1.0;0.8872164;0.8406;100;100;100;100
0.1065745;0.9791667;0.0007928329;1.0;0.98238474;0.8242;100;100;100;100
0.15375936;0.9479167;0.00074010517;1.0;0.90051544;0.8412;100;100;100;100
0.08996352;0.9791667;0.00033170253;1.0;0.95730704;0.8376;100;100;100;100
0.105540246;0.9791667;4.7860318e-05;1.0;1.0153321;0.833;100;100;100;100
0.033743434;1.0;5.7038393e-05;1.0;0.9491407;0.8356;100;100;100;100
0.06278081;0.9895833;0.00013153016;1.0;1.0396396;0.8218;100;100;100;100
0.018820645;1.0;0.0023165352;1.0;0.9875487;0.8337;100;100;100;100
0.044208527;0.9895833;0.006248219;1.0;0.9943676;0.826;100;100;100;100
0.061270904;0.9895833;0.0024359373;1.0;0.9263043;0.8448;100;100;100;100
0.0687541;0.9791667;0.0017672601;1.0;0.9740094;0.8344;100;100;100;100
0.07555222;0.9895833;1.9907557e-05;1.0;0.9746695;0.8346;100;100;100;100
0.119841814;0.96875;4.4703306e-06;1.0;1.0676926;0.82;100;100;100;100
0.018555468;1.0;5.960464e-08;1.0;1.0548185;0.8183;100;100;100;100
0.06317144;0.96875;4.005272e-05;1.0;1.0227513;0.8335;100;100;100;100
0.02640552;1.0;0.0051765367;1.0;1.0740589;0.8225;100;100;100;100
0.07044953;0.9895833;2.3304872e-05;1.0;1.0250967;0.8355;100;100;100;100
0.13322452;0.96875;2.0145964e-05;1.0;1.1138827;0.8203;100;100;100;100
0.055649687;0.9791667;0.00016829518;1.0;0.9952902;0.8397;100;100;100;100
0.051680785;0.9791667;0.0036344437;1.0;1.0524858;0.8297;100;100;100;100
0.09361112;0.9791667;2.3841852e-07;1.0;1.0211519;0.8402;100;100;100;100
0.042755198;0.9791667;1.4901145e-06;1.0;1.034566;0.8407;100;100;100;100
0.13724817;0.9583333;0.000813361;1.0;1.0305625;0.8397;100;100;100;100
0.03221569;0.9895833;1.788139e-07;1.0;1.0649158;0.8295;100;100;100;100
0.027833477;0.9895833;0.00053055736;1.0;1.2074467;0.8166;100;100;100;100
0.0896011;0.96875;0.004178598;1.0;1.119019;0.825;100;100;100;100
0.0881122;0.9791667;1.3232056e-05;1.0;1.1306366;0.8275;100;100;100;100
0.022013096;0.9895833;9.238638e-06;1.0;1.1274881;0.8316;100;100;100;100
0.016525874;1.0;5.960464e-08;1.0;1.0676455;0.8445;100;100;100;100
0.029911226;0.9791667;5.960464e-08;1.0;1.073558;0.8331;100;100;100;100
0.046694603;0.9791667;0.00019725246;1.0;1.0977851;0.8332;100;100;100;100
0.06408882;0.9791667;4.76837e-07;1.0;1.0634087;0.8383;100;100;100;100
0.07701034;0.9791667;3.3974532e-06;1.0;1.1993184;0.8244;100;100;100;100
0.010866421;1.0;1.9669494e-06;1.0;1.1288178;0.8245;100;100;100;100
0.10449987;0.9583333;6.5565087e-07;1.0;1.1104048;0.8363;100;100;100;100
0.03417715;0.9895833;4.231914e-06;1.0;1.1528171;0.8326;100;100;100;100
0.090954624;0.96875;0.003066005;1.0;1.1880258;0.834;100;100;100;100
0.06617826;0.96875;2.5331346e-05;1.0;1.0942719;0.8399;100;100;100;100
0.018059276;1.0;2.0324771e-05;1.0;1.145261;0.8384;100;100;100;100
0.023333475;0.9895833;2.0861582e-06;1.0;1.0896502;0.8417;100;100;100;100
0.024672909;0.9895833;0.00017335985;1.0;1.1854937;0.8294;100;100;100;100
0.10447217;0.96875;0.00017270443;1.0;1.1783828;0.8324;100;100;100;100
0.048742432;0.9791667;5.960464e-08;1.0;1.1585847;0.8397;100;100;100;100
0.030991854;0.9895833;5.722013e-06;1.0;1.1964318;0.8319;100;100;100;100
0.038455043;0.9895833;1.19209275e-07;1.0;1.1745126;0.8329;100;100;100;100
0.004686302;1.0;5.960464e-08;1.0;1.2190262;0.8326;100;100;100;100
0.029562786;1.0;2.0265197e-05;1.0;1.2421676;0.8271;100;100;100;100
0.051979076;0.96875;1.7404253e-05;1.0;1.2593373;0.8246;100;100;100;100
0.060232148;0.9895833;3.599991e-05;1.0;1.2599901;0.8281;100;100;100;100
0.07153513;0.9791667;2.5629943e-06;1.0;1.2193102;0.8232;100;100;100;100
0.05486755;0.9895833;0.000108766646;1.0;1.2325736;0.8299;100;100;100;100
0.024669781;0.9895833;5.364415e-07;1.0;1.1716079;0.8404;100;100;100;100
0.08573773;0.9791667;6.007798e-05;1.0;1.2227893;0.8332;100;100;100;100
0.013100758;1.0;1.788139e-07;1.0;1.2800437;0.821;100;100;100;100
0.038077522;0.9791667;6.3776565e-06;1.0;1.2490176;0.8287;100;100;100;100
0.02782149;0.9895833;0.0;1.0;1.2004309;0.8328;100;100;100;100
0.027285991;0.9895833;2.3841852e-07;1.0;1.2530942;0.8283;100;100;100;100
0.011299989;1.0;5.960464e-08;1.0;1.2599477;0.8311;100;100;100;100
0.019399114;1.0;1.3470468e-05;1.0;1.2371725;0.838;100;100;100;100
0.01947851;0.9895833;0.0;1.0;1.2196687;0.8368;100;100;100;100
0.03632499;0.9895833;8.940689e-07;1.0;1.3023517;0.8234;100;100;100;100
0.021291533;1.0;2.9741834e-05;1.0;1.1379076;0.8485;100;100;100;100
0.026271231;0.9895833;0.00070337625;1.0;1.2063178;0.8354;100;100;100;100
0.08242646;0.9791667;1.6093228e-06;1.0;1.1980664;0.8444;100;100;100;100
0.009217185;1.0;0.0011832411;1.0;1.2381096;0.8329;100;100;100;100
0.092915006;0.96875;0.0003731646;1.0;1.2948581;0.8256;100;100;100;100
0.1132165;0.9791667;2.0324771e-05;1.0;1.3755069;0.8199;100;100;100;100
0.008973031;1.0;0.001770814;1.0;1.3268516;0.8261;100;100;100;100
0.025086604;0.9895833;0.01875715;1.0;1.2846658;0.8304;100;100;100;100
0.027670225;0.9895833;4.2555956e-05;1.0;1.2944403;0.8302;100;100;100;100
0.015091017;1.0;2.3841852e-07;1.0;1.2484132;0.8403;100;100;100;100
0.017871585;1.0;2.3066465e-05;1.0;1.2092243;0.8468;100;100;100;100
0.018861424;1.0;0.0;1.0;1.3230886;0.8304;100;100;100;100
0.007827339;1.0;5.960464e-08;1.0;1.3898038;0.8269;100;100;100;100
0.0184694;0.9895833;1.7881362e-06;1.0;1.2949778;0.8414;100;100;100;100
0.014165518;1.0;8.886263e-05;1.0;1.3814019;0.8171;100;100;100;100
0.040971126;0.9895833;0.001453431;1.0;1.2805984;0.8349;100;100;100;100
0.010521839;1.0;0.00038221767;1.0;1.3772447;0.8209;100;100;100;100
0.058674466;0.96875;1.11459485e-05;1.0;1.3418757;0.8281;100;100;100;100
0.03489174;0.9791667;1.19209275e-07;1.0;1.3070008;0.8382;100;100;100;100
0.030067122;0.9895833;0.0006556383;1.0;1.2842984;0.8392;100;100;100;100
0.03915911;0.9895833;0.0;1.0;1.344339;0.8365;100;100;100;100
0.028559826;0.9791667;2.3841852e-07;1.0;1.3739035;0.8253;100;100;100;100
0.023452034;0.9895833;8.5830015e-06;1.0;1.4601806;0.8249;100;100;100;100
0.02111271;0.9895833;2.0384374e-05;1.0;1.393744;0.8251;100;100;100;100
0.0253676;0.9895833;0.0077390647;1.0;1.2287843;0.8498;100;100;100;100
0.06908672;0.96875;5.960464e-08;1.0;1.2668632;0.8427;100;100;100;100
0.06438618;0.9791667;0.0;1.0;1.3794088;0.8302;100;100;100;100
0.008096385;1.0;2.9802314e-07;1.0;1.408205;0.8261;100;100;100;100
0.010528008;1.0;0.0019146453;1.0;1.3280045;0.8331;100;100;100;100
0.011042033;1.0;2.1516813e-05;1.0;1.3901411;0.829;100;100;100;100
0.012417111;1.0;3.099432e-06;1.0;1.3357947;0.8297;100;100;100;100
0.08074889;0.9895833;2.6822017e-06;1.0;1.348858;0.8394;100;100;100;100
0.0040441765;1.0;0.0;1.0;1.2834108;0.8427;100;100;100;100
0.0040991358;1.0;5.960464e-08;1.0;1.4271744;0.826;100;100;100;100
0.031619836;0.9895833;0.0016344864;1.0;1.4020772;0.8324;100;100;100;100
0.008904883;1.0;7.062651e-05;1.0;1.4205967;0.832;100;100;100;100
0.048810694;0.9895833;0.0013799085;1.0;1.446615;0.8236;100;100;100;100
0.0054139034;1.0;1.19209275e-07;1.0;1.4150565;0.8314;100;100;100;100
0.010843508;1.0;2.5629959e-06;1.0;1.4514546;0.8271;100;100;100;100
0.021411942;0.9895833;1.788139e-07;1.0;1.3951868;0.8351;100;100;100;100
0.03442504;0.9895833;5.960464e-08;1.0;1.4485995;0.8308;100;100;100;100
0.007236719;1.0;0.0;1.0;1.4677805;0.8292;100;100;100;100
0.007174199;1.0;0.0;1.0;1.3362892;0.8373;100;100;100;100
0.06663669;0.96875;5.960464e-08;1.0;1.3825982;0.8354;100;100;100;100
0.009515951;1.0;0.0;1.0;1.4828101;0.8296;100;100;100;100
0.012780103;1.0;5.960464e-08;1.0;1.4871196;0.821;100;100;100;100
0.009841535;1.0;5.960464e-08;1.0;1.4843191;0.8321;100;100;100;100
0.0069014933;1.0;2.9802314e-07;1.0;1.4892997;0.8273;100;100;100;100
0.008402263;1.0;0.0;1.0;1.4753221;0.828;100;100;100;100
0.030859947;0.9895833;0.0;1.0;1.4732648;0.8275;100;100;100;100
0.0057778615;1.0;0.0;1.0;1.5017594;0.8284;100;100;100;100
0.015422542;1.0;0.0;1.0;1.4180355;0.8352;100;100;100;100
0.0068689473;1.0;0.0;1.0;1.469002;0.8316;100;100;100;100
0.0045398246;1.0;0.0;1.0;1.4291395;0.8315;100;100;100;100
0.05877638;0.9791667;0.0;1.0;1.4581696;0.8386;100;100;100;100
0.06598578;0.9791667;1.788139e-07;1.0;1.4933085;0.8309;100;100;100;100
0.011058878;1.0;5.960464e-08;1.0;1.4494976;0.8401;100;100;100;100
0.0119063;1.0;0.0;1.0;1.5593777;0.8241;100;100;100;100
0.00718335;1.0;0.0;1.0;1.3914863;0.8459;100;100;100;100
0.008206018;1.0;0.0;1.0;1.543831;0.8295;100;100;100;100
0.0060721524;1.0;0.0;1.0;1.5574107;0.827;100;100;100;100
0.017255614;0.9895833;0.4216082;0.5;1.5632033;0.8264;100;100;100;100
0.016542848;0.9895833;5.960464e-08;1.0;1.4557564;0.8373;100;100;100;100
0.038118836;0.9791667;0.0;1.0;1.5624932;0.8249;100;100;100;100
0.040808063;0.9791667;0.0;1.0;1.5824199;0.8273;100;100;100;100
