loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9976117;0.78125;0.6944244;1.0;0.49795634;0.9184;100;100;100;100
1.0544311;0.7916667;0.3758642;1.0;0.38855997;0.9516;100;100;100;100
1.0252217;0.7708333;0.35592046;1.0;0.3530237;0.9639;100;100;100;100
0.6617277;0.8541667;0.3239923;1.0;0.3015156;0.9701;100;100;100;100
0.877485;0.7916667;0.30310455;1.0;0.30685082;0.9721;100;100;100;100
1.0254399;0.7604167;0.27744645;1.0;0.29680446;0.9728;100;100;100;100
1.0333277;0.7708333;0.32105336;1.0;0.2923871;0.9723;100;100;100;100
0.8677228;0.7916667;0.2929111;1.0;0.3041174;0.9675;100;100;100;100
0.7965627;0.8229167;0.22478184;1.0;0.3060665;0.971;100;100;100;100
0.93611175;0.78125;0.26691574;1.0;0.2939343;0.9707;100;100;100;100
0.6255166;0.8645833;0.20123917;1.0;0.28270656;0.9704;100;100;100;100
0.79001635;0.8125;0.23496835;1.0;0.32313257;0.9686;100;100;100;100
0.87286115;0.78125;0.16772029;1.0;0.33619943;0.9596;100;100;100;100
0.73632646;0.8020833;0.24940574;1.0;0.3015266;0.9625;100;100;100;100
0.6908447;0.8125;0.20608172;1.0;0.3223477;0.9585;100;100;100;100
0.6598858;0.8645833;0.40859962;1.0;0.35397506;0.9504;100;100;100;100
0.5761366;0.8958333;0.1255265;1.0;0.35358468;0.9477;100;100;100;100
0.6879227;0.8229167;0.26811194;1.0;0.35373873;0.9402;100;100;100;100
0.47445127;0.8854167;0.13892943;1.0;0.3265475;0.9445;100;100;100;100
0.47713485;0.8854167;0.1483912;1.0;0.35188246;0.9353;100;100;100;100
0.50639385;0.84375;0.12189911;1.0;0.38633612;0.9236;100;100;100;100
0.6168641;0.8125;0.0682918;1.0;0.42366523;0.9012;100;100;100;100
0.5102868;0.8541667;0.07058726;1.0;0.37172684;0.9185;100;100;100;100
0.4625349;0.875;0.052574202;1.0;0.42444336;0.9051;100;100;100;100
