loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1687847;0.78125;0.8081337;1.0;0.5621166;0.9051;100;100;100;100
1.0136582;0.78125;0.6064738;1.0;0.42733622;0.9453;100;100;100;100
0.93262917;0.8125;0.3803717;1.0;0.36293876;0.958;100;100;100;100
0.9976025;0.7916667;0.32050627;1.0;0.33824423;0.9647;100;100;100;100
0.64946693;0.8854167;0.24077341;1.0;0.33744642;0.9659;100;100;100;100
0.72396404;0.84375;0.20332132;1.0;0.3024861;0.969;100;100;100;100
0.8854688;0.8020833;0.2106765;1.0;0.30417743;0.9698;100;100;100;100
0.822951;0.8229167;0.16814722;1.0;0.27861908;0.9719;100;100;100;100
0.7194827;0.8541667;0.17345639;1.0;0.30261064;0.9721;100;100;100;100
0.7233556;0.8541667;0.15704873;1.0;0.27954164;0.973;100;100;100;100
0.56752205;0.90625;0.16036625;1.0;0.2796188;0.9701;100;100;100;100
1.1742824;0.7395833;0.13207182;1.0;0.29200116;0.9657;100;100;100;100
0.8548844;0.8125;0.14071943;1.0;0.2866566;0.9705;100;100;100;100
0.7097724;0.84375;0.16082828;1.0;0.29013652;0.9678;100;100;100;100
0.8735345;0.8125;0.20979255;1.0;0.30327114;0.9681;100;100;100;100
0.6567071;0.8541667;0.13773312;1.0;0.28701591;0.9642;100;100;100;100
0.525946;0.8958333;0.21119425;1.0;0.31714913;0.9617;100;100;100;100
0.7756829;0.84375;0.2045978;1.0;0.2825861;0.9654;100;100;100;100
0.78455496;0.8125;0.19547713;1.0;0.29874274;0.9606;100;100;100;100
0.77244115;0.8125;0.13366193;1.0;0.29156825;0.9643;100;100;100;100
0.7637906;0.8229167;0.1556348;1.0;0.29959732;0.9593;100;100;100;100
0.88902515;0.78125;0.13329357;1.0;0.30871004;0.9587;100;100;100;100
0.67459154;0.84375;0.17460833;1.0;0.31651717;0.9571;100;100;100;100
0.56940407;0.8854167;0.15673494;1.0;0.31066647;0.9546;100;100;100;100
0.6316752;0.8333333;0.07991325;1.0;0.33311862;0.9492;100;100;100;100
0.5687532;0.84375;0.0661197;1.0;0.30528954;0.9515;100;100;100;100
0.94322556;0.7395833;0.09378213;1.0;0.33406615;0.9474;100;100;100;100
0.76467365;0.7916667;0.093253605;1.0;0.31686983;0.9481;100;100;100;100
0.87248355;0.78125;0.081630565;1.0;0.32271683;0.9452;100;100;100;100
0.7263883;0.8229167;0.073246576;1.0;0.3330197;0.9423;100;100;100;100
0.4742842;0.875;0.048940055;1.0;0.33541083;0.9406;100;100;100;100
0.44289008;0.9166667;0.0384208;1.0;0.35747513;0.9312;100;100;100;100
0.5620731;0.8645833;0.021446835;1.0;0.32993248;0.932;100;100;100;100
0.75907093;0.8125;0.020209609;1.0;0.35075366;0.9303;100;100;100;100
0.61376697;0.8541667;0.033256546;1.0;0.394683;0.9168;100;100;100;100
0.5535634;0.8541667;0.030014332;1.0;0.35917276;0.9251;100;100;100;100
0.52117974;0.8541667;0.047659755;1.0;0.3744272;0.9232;100;100;100;100
0.6022907;0.8541667;0.036281466;1.0;0.38091472;0.9172;100;100;100;100
0.38862392;0.90625;0.04131147;1.0;0.3767308;0.916;100;100;100;100
0.56808287;0.8333333;0.047745205;1.0;0.3680565;0.9153;100;100;100;100
0.6212624;0.8229167;0.039359234;1.0;0.38665205;0.9133;100;100;100;100
0.48392057;0.8958333;0.07205005;1.0;0.4211626;0.9015;100;100;100;100
0.35350332;0.8958333;0.07150029;1.0;0.4156797;0.9063;100;100;100;100
0.37078127;0.8645833;0.031251617;1.0;0.41228554;0.9067;100;100;100;100
0.5097582;0.875;0.15591286;1.0;0.441602;0.898;100;100;100;100
0.45184875;0.875;0.007150135;1.0;0.422738;0.9004;100;100;100;100
0.43509308;0.875;0.00804051;1.0;0.43147925;0.8972;100;100;100;100
0.38137814;0.875;0.01249944;1.0;0.42812636;0.8984;100;100;100;100
0.3975085;0.90625;0.009912037;1.0;0.4741797;0.8844;100;100;100;100
0.48954543;0.8645833;0.008868007;1.0;0.47268945;0.8912;100;100;100;100
0.5034017;0.8854167;0.007895799;1.0;0.504006;0.8803;100;100;100;100
0.30734783;0.90625;0.030197673;1.0;0.4639631;0.8904;100;100;100;100
0.27805766;0.9166667;0.06619687;1.0;0.50306875;0.8797;100;100;100;100
0.34244505;0.8854167;0.104921736;1.0;0.53195256;0.8719;100;100;100;100
0.3242736;0.8854167;0.005409122;1.0;0.50760686;0.8807;100;100;100;100
0.39526418;0.875;0.016335092;1.0;0.54675686;0.8705;100;100;100;100
0.48785827;0.84375;0.024488635;1.0;0.5328337;0.8768;100;100;100;100
0.3672928;0.90625;0.0005223577;1.0;0.54506433;0.8669;100;100;100;100
0.37092343;0.8854167;0.01635479;1.0;0.6006833;0.8551;100;100;100;100
0.25271377;0.9375;0.010351927;1.0;0.5949578;0.8551;100;100;100;100
0.25203058;0.9375;0.0031679869;1.0;0.6434574;0.8449;100;100;100;100
