loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1393033;0.75;1.837331;0.5;0.48242548;0.9207;100;100;100;100
1.0569252;0.7604167;1.7830856;0.5;0.38319284;0.9467;100;100;100;100
1.0341485;0.7708333;1.6669353;0.5;0.33785415;0.9637;100;100;100;100
0.66940206;0.875;1.6340295;0.5;0.31297177;0.9686;100;100;100;100
0.9922764;0.7708333;1.6730908;0.5;0.30869064;0.9705;100;100;100;100
0.7611205;0.8333333;1.6474494;0.5;0.30072924;0.9725;100;100;100;100
0.96486807;0.75;1.6240919;0.5;0.29904768;0.9703;100;100;100;100
0.71600795;0.8645833;1.4743515;0.5;0.29343227;0.9682;100;100;100;100
1.0899982;0.7291667;1.4058585;0.5;0.30748156;0.9619;100;100;100;100
0.72840124;0.84375;1.4085525;0.5;0.28942528;0.9726;100;100;100;100
0.9965814;0.75;1.0556482;0.5;0.29483557;0.9629;100;100;100;100
0.75892586;0.8229167;1.0094862;0.5;0.27584577;0.9673;100;100;100;100
0.7662659;0.8333333;1.2499133;0.5;0.31879234;0.965;100;100;100;100
0.6852171;0.8333333;0.8946101;0.5;0.308754;0.9643;100;100;100;100
0.81770015;0.78125;0.7975841;0.5;0.28648856;0.9625;100;100;100;100
0.6204973;0.8541667;0.7425853;0.5;0.31319013;0.9547;100;100;100;100
0.85146976;0.78125;0.7449016;0.5;0.3071017;0.9581;100;100;100;100
0.800684;0.8125;0.60212034;1.0;0.34204066;0.9425;100;100;100;100
0.79583853;0.7708333;0.45005208;1.0;0.37013608;0.9366;100;100;100;100
0.5748594;0.8645833;0.4684082;1.0;0.3588077;0.9312;100;100;100;100
0.46594438;0.8958333;0.41206297;1.0;0.33085003;0.9356;100;100;100;100
0.48092046;0.8541667;0.545619;0.5;0.35274667;0.9308;100;100;100;100
0.5211031;0.8645833;0.4436096;1.0;0.3533854;0.9261;100;100;100;100
0.3390505;0.8958333;0.4329535;1.0;0.38156837;0.9165;100;100;100;100
0.4308889;0.8958333;0.12437746;1.0;0.4121143;0.9046;100;100;100;100
0.62571263;0.8125;0.8527004;0.5;0.4473752;0.8928;100;100;100;100
0.35504794;0.9166667;0.27714634;1.0;0.47489747;0.8872;100;100;100;100
0.4732759;0.875;0.39502975;1.0;0.4459647;0.8956;100;100;100;100
0.3492237;0.8854167;0.2668921;1.0;0.4792161;0.8844;100;100;100;100
0.3129321;0.90625;0.14967488;1.0;0.5162398;0.8702;100;100;100;100
0.40765443;0.875;0.23429582;1.0;0.47213325;0.8894;100;100;100;100
0.19354518;0.9375;0.21416022;1.0;0.48964414;0.8819;100;100;100;100
0.3033704;0.9375;0.057273075;1.0;0.53456515;0.8697;100;100;100;100
0.16339137;0.9791667;0.13154413;1.0;0.5061634;0.8713;100;100;100;100
0.21079814;0.9479167;0.10705358;1.0;0.5387787;0.8689;100;100;100;100
0.24576472;0.9479167;0.03349406;1.0;0.60829014;0.8499;100;100;100;100
0.27214193;0.9479167;0.072835945;1.0;0.6299962;0.8513;100;100;100;100
0.34879324;0.8854167;0.00850724;1.0;0.56164706;0.8653;100;100;100;100
0.2648537;0.9375;0.003568817;1.0;0.6401419;0.8479;100;100;100;100
0.1836342;0.9583333;0.044595;1.0;0.68461144;0.8405;100;100;100;100
0.08606968;0.9895833;0.02000279;1.0;0.67049724;0.8453;100;100;100;100
0.19023967;0.9583333;0.006715896;1.0;0.7268086;0.8335;100;100;100;100
0.12524946;0.9895833;0.0076899338;1.0;0.82133573;0.8117;100;100;100;100
0.17726028;0.9583333;0.027446073;1.0;0.69409764;0.8433;100;100;100;100
0.15758413;0.9479167;0.01081961;1.0;0.71591544;0.8423;100;100;100;100
0.18637031;0.9270833;0.1777498;1.0;0.78274375;0.8289;100;100;100;100
0.17554617;0.9583333;0.00836161;1.0;0.7826116;0.8313;100;100;100;100
0.14984894;0.9479167;0.007668318;1.0;0.8026764;0.8355;100;100;100;100
