loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0917434;0.7708333;0.5938668;1.0;0.4712151;0.9287;100;100;100;100
0.995251;0.8020833;0.3460376;1.0;0.3651768;0.957;100;100;100;100
0.89021903;0.8229167;0.28000015;1.0;0.3540837;0.9646;100;100;100;100
0.8705139;0.8125;0.23437136;1.0;0.33936688;0.9706;100;100;100;100
1.0779613;0.7708333;0.16704088;1.0;0.30008554;0.9682;100;100;100;100
0.8048563;0.8333333;0.17641327;1.0;0.29528734;0.9731;100;100;100;100
1.0111903;0.7708333;0.15114442;1.0;0.28163478;0.9723;100;100;100;100
0.7347196;0.8541667;0.19412291;1.0;0.29408947;0.9668;100;100;100;100
0.65932465;0.8541667;0.14368962;1.0;0.30006388;0.9705;100;100;100;100
0.5158369;0.8958333;0.10613827;1.0;0.25917736;0.9728;100;100;100;100
0.90842086;0.7916667;0.13943073;1.0;0.31741858;0.9695;100;100;100;100
0.72475165;0.8333333;0.09932136;1.0;0.32338077;0.9627;100;100;100;100
0.86899906;0.7916667;0.103232555;1.0;0.2828727;0.9643;100;100;100;100
0.7924316;0.8333333;0.11007716;1.0;0.32059726;0.9591;100;100;100;100
0.74377435;0.8020833;0.0909929;1.0;0.29533648;0.9583;100;100;100;100
0.5464825;0.875;0.14226285;1.0;0.32108635;0.9496;100;100;100;100
0.7336643;0.8333333;0.13698412;1.0;0.3266426;0.9423;100;100;100;100
0.5265192;0.8645833;0.07940205;1.0;0.31397963;0.947;100;100;100;100
0.6556998;0.8333333;0.07820379;1.0;0.3481209;0.9348;100;100;100;100
0.63322496;0.84375;0.11900351;1.0;0.3525618;0.9352;100;100;100;100
0.526282;0.8645833;0.12657456;1.0;0.36975268;0.9226;100;100;100;100
0.525261;0.875;0.055148546;1.0;0.3512795;0.9285;100;100;100;100
0.6197139;0.8125;0.069178626;1.0;0.39679143;0.9158;100;100;100;100
0.32582378;0.9375;0.0865875;1.0;0.38429734;0.9101;100;100;100;100
0.572987;0.8541667;0.1067065;1.0;0.43069434;0.8964;100;100;100;100
0.39286503;0.9166667;0.015671687;1.0;0.44475293;0.8902;100;100;100;100
0.28953588;0.9375;0.08195823;1.0;0.40896612;0.8997;100;100;100;100
0.328378;0.9166667;0.070209995;1.0;0.43929327;0.8957;100;100;100;100
0.34469485;0.8958333;0.066771515;1.0;0.47941974;0.876;100;100;100;100
0.30921128;0.9270833;0.08150395;1.0;0.49384105;0.8753;100;100;100;100
0.30377197;0.9270833;0.08094037;1.0;0.4635647;0.8876;100;100;100;100
0.2235988;0.9375;0.017090024;1.0;0.5613759;0.8532;100;100;100;100
0.19370393;0.9583333;0.05076701;1.0;0.52409816;0.8719;100;100;100;100
0.14475457;0.9791667;0.016000187;1.0;0.54490584;0.8622;100;100;100;100
0.26804414;0.9270833;0.039693628;1.0;0.65196025;0.8364;100;100;100;100
0.17577422;0.9583333;0.011183707;1.0;0.5642258;0.8658;100;100;100;100
0.36137033;0.90625;0.017624253;1.0;0.6405957;0.8503;100;100;100;100
0.1857481;0.9583333;0.0043271473;1.0;0.62407225;0.8531;100;100;100;100
0.10273277;0.9791667;0.01335754;1.0;0.7372678;0.8242;100;100;100;100
0.069856524;0.9895833;0.00017176577;1.0;0.6839653;0.8443;100;100;100;100
0.16813262;0.9479167;0.024055501;1.0;0.7036848;0.84;100;100;100;100
0.09960967;0.9791667;0.015307614;1.0;0.7160929;0.8423;100;100;100;100
