loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.108551;0.7604167;0.6466037;1.0;0.52869695;0.9093;100;100;100;100
1.0953333;0.75;0.46208662;1.0;0.3990547;0.9473;100;100;100;100
0.8124337;0.84375;0.31538236;1.0;0.33614996;0.958;100;100;100;100
0.9393138;0.7916667;0.29564115;1.0;0.31166762;0.9665;100;100;100;100
0.67853135;0.875;0.22280434;1.0;0.2841415;0.9708;100;100;100;100
1.0380343;0.78125;0.3003229;1.0;0.27614117;0.9706;100;100;100;100
0.92395896;0.8125;0.23304391;1.0;0.27161035;0.9738;100;100;100;100
0.80940324;0.8229167;0.22562169;1.0;0.27232012;0.9753;100;100;100;100
0.574045;0.8958333;0.19351369;1.0;0.26850757;0.9743;100;100;100;100
0.8855641;0.7916667;0.20700265;1.0;0.26148885;0.9729;100;100;100;100
0.6631698;0.8541667;0.18430497;1.0;0.25617722;0.9723;100;100;100;100
0.9057031;0.8020833;0.25381568;1.0;0.27506396;0.9721;100;100;100;100
0.73368424;0.8229167;0.23051366;1.0;0.26520976;0.9709;100;100;100;100
0.6190651;0.84375;0.19503263;1.0;0.27470538;0.965;100;100;100;100
0.63211054;0.8541667;0.18563187;1.0;0.27641675;0.9657;100;100;100;100
0.48394665;0.875;0.09707966;1.0;0.26908895;0.9658;100;100;100;100
0.5302282;0.8854167;0.12535736;1.0;0.2659311;0.9618;100;100;100;100
0.6410682;0.84375;0.106151566;1.0;0.3017176;0.9522;100;100;100;100
0.55365294;0.84375;0.09879452;1.0;0.29973188;0.9536;100;100;100;100
0.71045494;0.8125;0.082908645;1.0;0.27665645;0.9552;100;100;100;100
0.7073484;0.8229167;0.12165341;1.0;0.30653408;0.9485;100;100;100;100
0.5713067;0.84375;0.040977325;1.0;0.26736626;0.9505;100;100;100;100
0.42066023;0.875;0.032918166;1.0;0.2904839;0.9454;100;100;100;100
0.39664558;0.90625;0.043134168;1.0;0.32657203;0.9339;100;100;100;100
0.43696597;0.8645833;0.058487922;1.0;0.33781764;0.9297;100;100;100;100
0.48017535;0.875;0.037838694;1.0;0.32586285;0.9321;100;100;100;100
0.49520144;0.8333333;0.034282763;1.0;0.38044554;0.9197;100;100;100;100
0.45904776;0.8541667;0.020544285;1.0;0.35856172;0.9204;100;100;100;100
0.38472104;0.8958333;0.007998442;1.0;0.34460992;0.9208;100;100;100;100
0.40718257;0.8854167;0.08817716;1.0;0.39915586;0.9068;100;100;100;100
0.4121627;0.8645833;0.007279793;1.0;0.3976364;0.9042;100;100;100;100
0.44051456;0.8541667;0.07178595;1.0;0.46251303;0.886;100;100;100;100
0.3403493;0.9166667;0.032289647;1.0;0.42074248;0.8987;100;100;100;100
0.3125213;0.875;0.009130124;1.0;0.4594049;0.8876;100;100;100;100
0.2701863;0.90625;0.007026718;1.0;0.42923614;0.8967;100;100;100;100
0.30376208;0.875;0.002185752;1.0;0.47342062;0.8846;100;100;100;100
0.40417138;0.8645833;0.006330616;1.0;0.48752564;0.881;100;100;100;100
0.18495728;0.9479167;0.0013463207;1.0;0.48248398;0.8793;100;100;100;100
0.24966724;0.9270833;0.00038836212;1.0;0.5153563;0.8741;100;100;100;100
0.2644618;0.9166667;0.00030429428;1.0;0.47417998;0.8894;100;100;100;100
0.22020476;0.9479167;0.0013980382;1.0;0.5705916;0.8604;100;100;100;100
0.275129;0.9270833;0.005393314;1.0;0.53316545;0.8727;100;100;100;100
0.105520226;0.9791667;0.0023788724;1.0;0.569641;0.8641;100;100;100;100
0.15034099;0.9479167;0.00048267905;1.0;0.6070729;0.8629;100;100;100;100
0.23399119;0.9375;0.0005912071;1.0;0.6386431;0.8529;100;100;100;100
0.16115616;0.9583333;0.00021562591;1.0;0.6672922;0.8495;100;100;100;100
0.2219742;0.9375;0.0002635907;1.0;0.6409936;0.8532;100;100;100;100
0.1444021;0.9583333;0.0005126455;1.0;0.6901331;0.8505;100;100;100;100
0.10497069;0.96875;0.00042409424;1.0;0.7140795;0.8443;100;100;100;100
0.09772851;0.9791667;0.0001000078;1.0;0.69575554;0.8507;100;100;100;100
0.12820736;0.9583333;3.2543343e-05;1.0;0.68093526;0.8533;100;100;100;100
0.1681995;0.9583333;0.0046375254;1.0;0.7358747;0.8451;100;100;100;100
0.21902771;0.9479167;0.00013689726;1.0;0.7321565;0.8416;100;100;100;100
0.08560548;0.9791667;0.00023290586;1.0;0.7881651;0.8359;100;100;100;100
0.20938556;0.9479167;1.3887696e-05;1.0;0.81414104;0.8338;100;100;100;100
0.07783511;0.96875;0.00012939161;1.0;0.7624532;0.8495;100;100;100;100
0.07770956;0.9791667;1.7225502e-05;1.0;0.7655911;0.8449;100;100;100;100
0.14774096;0.9479167;3.7550847e-06;1.0;0.82488865;0.83;100;100;100;100
0.10414064;0.9791667;2.4556619e-05;1.0;0.80071795;0.8438;100;100;100;100
0.07386899;0.9791667;0.0005219792;1.0;0.8702732;0.8341;100;100;100;100
0.1514012;0.96875;9.881522e-05;1.0;0.8884463;0.8257;100;100;100;100
0.088651024;0.96875;1.8477423e-06;1.0;0.8840831;0.834;100;100;100;100
0.07422822;0.9791667;0.00011812251;1.0;0.84856915;0.8431;100;100;100;100
0.061298873;1.0;1.4901142e-06;1.0;0.9410391;0.8256;100;100;100;100
0.13726926;0.9479167;3.158951e-05;1.0;0.92091936;0.8326;100;100;100;100
0.09729221;0.9895833;8.2664934e-05;1.0;0.9954952;0.8107;100;100;100;100
0.10682437;0.96875;3.290074e-05;1.0;0.9656468;0.8246;100;100;100;100
0.062651485;0.9895833;1.8894352e-05;1.0;1.004431;0.8181;100;100;100;100
0.06356467;0.9895833;0.00035660667;1.0;0.9617273;0.8331;100;100;100;100
0.059106674;0.9895833;0.00052740425;1.0;0.9642449;0.8266;100;100;100;100
0.078790754;0.9791667;5.304542e-05;1.0;0.9642244;0.8266;100;100;100;100
0.059136014;0.9791667;0.0005765273;1.0;0.9307113;0.8346;100;100;100;100
0.09305328;0.9791667;2.753663e-05;1.0;0.9821918;0.8293;100;100;100;100
0.0806246;0.9583333;0.0031955312;1.0;1.0111375;0.8238;100;100;100;100
0.054179344;0.9791667;0.0029947315;1.0;1.0362282;0.8191;100;100;100;100
0.049592286;0.9791667;0.00073158863;1.0;0.9900384;0.8282;100;100;100;100
0.10590995;0.96875;0.00020220748;1.0;1.0593112;0.8237;100;100;100;100
0.08323349;0.96875;2.521213e-05;1.0;1.005281;0.8331;100;100;100;100
0.07094216;0.9791667;4.708746e-06;1.0;1.0380969;0.8223;100;100;100;100
0.047987744;1.0;5.3644163e-07;1.0;1.0153348;0.8256;100;100;100;100
0.08794936;0.9791667;1.0132783e-06;1.0;1.0551069;0.8294;100;100;100;100
0.04360181;0.9895833;5.960464e-08;1.0;1.0674459;0.8229;100;100;100;100
0.07334301;0.9791667;6.5565075e-07;1.0;1.0958853;0.8236;100;100;100;100
0.03294484;0.9895833;3.1887477e-05;1.0;1.1198176;0.816;100;100;100;100
0.07807163;0.9583333;2.0861582e-06;1.0;1.1756351;0.8087;100;100;100;100
0.042177234;0.9895833;4.1723234e-07;1.0;1.0677971;0.8243;100;100;100;100
0.093453705;0.9583333;1.3887689e-05;1.0;1.1058747;0.8236;100;100;100;100
0.025412625;1.0;0.0;1.0;1.0721023;0.829;100;100;100;100
0.113414556;0.9791667;0.0010906475;1.0;1.2329699;0.8102;100;100;100;100
0.08994722;0.9791667;2.0503578e-05;1.0;1.1726042;0.8142;100;100;100;100
0.016273685;1.0;1.8298291e-05;1.0;1.2094085;0.8115;100;100;100;100
0.024416039;1.0;1.0788344e-05;1.0;1.2910278;0.7998;100;100;100;100
0.12690954;0.9583333;5.68e-05;1.0;1.2029333;0.8165;100;100;100;100
0.05494747;0.9895833;4.5299325e-06;1.0;1.1879082;0.8171;100;100;100;100
0.05795421;0.9791667;2.3841855e-07;1.0;1.2756749;0.8063;100;100;100;100
0.03357319;1.0;0.00010697889;1.0;1.1432968;0.8255;100;100;100;100
0.09917939;0.9791667;0.0041321367;1.0;1.1894578;0.816;100;100;100;100
0.03967938;0.9895833;2.056318e-05;1.0;1.2019207;0.8208;100;100;100;100
0.026990535;1.0;1.3113005e-06;1.0;1.1689206;0.8254;100;100;100;100
0.060165077;0.96875;3.576266e-06;1.0;1.2769202;0.8049;100;100;100;100
0.04553916;0.9895833;5.960464e-08;1.0;1.1916312;0.8267;100;100;100;100
