loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0343953;0.78125;0.61692476;1.0;0.5305925;0.918;100;100;100;100
0.9406212;0.8020833;0.39536765;1.0;0.42245868;0.9437;100;100;100;100
1.0437604;0.7708333;0.33767083;1.0;0.38548717;0.955;100;100;100;100
0.8193943;0.8229167;0.22377685;1.0;0.33877227;0.962;100;100;100;100
1.0217093;0.7916667;0.21435599;1.0;0.33441967;0.9629;100;100;100;100
0.9970133;0.78125;0.16171926;1.0;0.30447504;0.9692;100;100;100;100
1.173998;0.7395833;0.21130024;1.0;0.30974826;0.9696;100;100;100;100
1.0777144;0.7708333;0.17646256;1.0;0.2985356;0.969;100;100;100;100
0.6458076;0.8854167;0.1746686;1.0;0.2974344;0.968;100;100;100;100
0.65486884;0.8645833;0.15245971;1.0;0.2899934;0.9686;100;100;100;100
0.7833975;0.8229167;0.17447007;1.0;0.2987541;0.9664;100;100;100;100
0.7139118;0.84375;0.15325171;1.0;0.3208398;0.9656;100;100;100;100
0.757823;0.8333333;0.14171962;1.0;0.30172056;0.9613;100;100;100;100
0.5653705;0.8854167;0.12776013;1.0;0.29166064;0.9602;100;100;100;100
0.8788714;0.7916667;0.14230858;1.0;0.3158462;0.9575;100;100;100;100
0.730102;0.8541667;0.18462601;1.0;0.34446168;0.9483;100;100;100;100
0.62965554;0.8541667;0.11173171;1.0;0.3264863;0.9495;100;100;100;100
0.6686917;0.8333333;0.1837534;1.0;0.3107855;0.9538;100;100;100;100
0.64665323;0.84375;0.13891792;1.0;0.32912764;0.9478;100;100;100;100
0.5065038;0.8854167;0.19390674;1.0;0.33502957;0.9453;100;100;100;100
0.8027045;0.78125;0.14956044;1.0;0.33950663;0.9446;100;100;100;100
0.52857476;0.8645833;0.20269816;1.0;0.320548;0.9377;100;100;100;100
0.5062948;0.8645833;0.1833058;1.0;0.32519415;0.9382;100;100;100;100
0.514768;0.8645833;0.21782857;1.0;0.36082232;0.934;100;100;100;100
0.54535985;0.84375;0.2322912;1.0;0.3485277;0.9335;100;100;100;100
0.40038976;0.9166667;0.06498945;1.0;0.3602743;0.9269;100;100;100;100
0.5022896;0.875;0.058573842;1.0;0.38372317;0.9173;100;100;100;100
0.5020701;0.8645833;0.020823035;1.0;0.3901767;0.9157;100;100;100;100
0.37726495;0.9166667;0.039678443;1.0;0.36596823;0.9207;100;100;100;100
0.3719778;0.875;0.047603432;1.0;0.4008428;0.9109;100;100;100;100
0.4403837;0.8958333;0.09772105;1.0;0.41967344;0.9044;100;100;100;100
0.42603517;0.875;0.16101404;1.0;0.405027;0.9058;100;100;100;100
0.3379171;0.8854167;0.05035328;1.0;0.47868183;0.8811;100;100;100;100
0.35167333;0.9270833;0.0035189088;1.0;0.44910404;0.8955;100;100;100;100
0.20960589;0.9375;0.10280286;1.0;0.46157333;0.8881;100;100;100;100
0.5067174;0.8541667;0.047714226;1.0;0.48919013;0.8803;100;100;100;100
0.45549718;0.84375;0.058789887;1.0;0.4946291;0.8823;100;100;100;100
0.33684626;0.9166667;0.08172612;1.0;0.49697167;0.8831;100;100;100;100
0.2280583;0.9479167;0.011013173;1.0;0.57379085;0.8585;100;100;100;100
0.22809136;0.9479167;0.0063010305;1.0;0.5260312;0.8749;100;100;100;100
0.20553856;0.9479167;0.057261717;1.0;0.5429154;0.8701;100;100;100;100
0.22808297;0.9375;0.004138482;1.0;0.5882734;0.8607;100;100;100;100
0.18442084;0.9583333;0.024282409;1.0;0.6095244;0.852;100;100;100;100
0.2563602;0.9375;0.06791173;1.0;0.63053954;0.8481;100;100;100;100
0.25036252;0.9375;0.019160602;1.0;0.5897207;0.8644;100;100;100;100
0.10915995;0.96875;0.0008768871;1.0;0.70210433;0.8364;100;100;100;100
0.13137488;0.96875;0.063591026;1.0;0.66997105;0.8405;100;100;100;100
0.18920894;0.9479167;0.004122096;1.0;0.6646984;0.8481;100;100;100;100
0.19246577;0.9479167;0.09246289;1.0;0.7528289;0.8265;100;100;100;100
0.15187432;0.96875;0.029513353;1.0;0.7155081;0.8352;100;100;100;100
0.14675994;0.9583333;0.004730588;1.0;0.7267917;0.8358;100;100;100;100
0.11147535;0.9895833;0.123799525;1.0;0.78303206;0.8313;100;100;100;100
0.21319874;0.9270833;0.038607456;1.0;0.76171947;0.8324;100;100;100;100
0.11073158;0.9791667;0.04256401;1.0;0.72561353;0.8478;100;100;100;100
0.2733899;0.9375;0.061023727;1.0;0.8273326;0.8177;100;100;100;100
0.13906287;0.9791667;0.029862754;1.0;0.9053992;0.807;100;100;100;100
0.111581504;0.9583333;0.245638;1.0;0.79614675;0.8372;100;100;100;100
0.2502022;0.9375;0.0074378485;1.0;0.8291701;0.8285;100;100;100;100
0.15339799;0.9479167;0.64745075;0.5;0.8842907;0.8219;100;100;100;100
0.12071562;0.96875;0.0063288836;1.0;0.920034;0.816;100;100;100;100
0.15610017;0.9479167;0.31275165;1.0;0.9053501;0.8218;100;100;100;100
0.13646947;0.9583333;0.004961949;1.0;0.8822188;0.8261;100;100;100;100
0.15392105;0.96875;6.568031e-05;1.0;0.9090654;0.8269;100;100;100;100
0.06858241;0.9895833;0.008820555;1.0;0.98154294;0.8099;100;100;100;100
0.163413;0.9375;0.001961919;1.0;0.9909582;0.816;100;100;100;100
0.118814506;0.9791667;0.008545425;1.0;1.0358381;0.8102;100;100;100;100
0.10973952;0.9583333;0.0009548929;1.0;0.9703279;0.8193;100;100;100;100
0.12230945;0.96875;0.018440014;1.0;0.972983;0.8192;100;100;100;100
0.1004439;0.9583333;0.00014172168;1.0;1.0020198;0.8194;100;100;100;100
0.076881714;0.9791667;0.0034972776;1.0;1.0028745;0.8181;100;100;100;100
0.084097125;0.96875;0.00019869982;1.0;1.1037283;0.8041;100;100;100;100
0.09028936;0.9791667;0.009150259;1.0;1.0129404;0.8146;100;100;100;100
0.060394198;0.9895833;0.002186231;1.0;1.0823842;0.7999;100;100;100;100
0.062865876;0.9895833;0.019288532;1.0;1.043991;0.8195;100;100;100;100
0.11709417;0.9583333;7.2653114e-05;1.0;1.1185522;0.8065;100;100;100;100
0.071270384;0.9791667;0.0003413252;1.0;1.1256236;0.8098;100;100;100;100
0.03989445;1.0;0.0006305202;1.0;1.1403142;0.8117;100;100;100;100
0.09833572;0.96875;0.0028811104;1.0;1.1478225;0.8048;100;100;100;100
0.037766844;0.9895833;4.142437e-05;1.0;1.0655795;0.8155;100;100;100;100
0.09169901;0.96875;0.0009167173;1.0;1.1911428;0.8035;100;100;100;100
0.06600783;0.9791667;4.768151e-05;1.0;1.139242;0.8063;100;100;100;100
0.054549336;0.9791667;0.00018279068;1.0;1.1828504;0.8084;100;100;100;100
0.10215954;0.9791667;0.00035083387;1.0;1.1101844;0.8177;100;100;100;100
0.08232058;0.96875;1.662952e-05;1.0;1.1219174;0.8185;100;100;100;100
0.06034008;0.9791667;0.00019292053;1.0;1.1646767;0.8119;100;100;100;100
0.10313056;0.9791667;4.0530995e-06;1.0;1.176786;0.8158;100;100;100;100
0.09863669;0.96875;0.0037653218;1.0;1.1605152;0.8117;100;100;100;100
0.067558944;0.9895833;0.0046151713;1.0;1.1427269;0.8216;100;100;100;100
0.024506012;1.0;0.007672466;1.0;1.1379467;0.8236;100;100;100;100
0.05468376;0.9895833;0.0015250521;1.0;1.2269822;0.8068;100;100;100;100
0.07285714;0.9791667;0.034926463;1.0;1.1527091;0.8253;100;100;100;100
0.099879645;0.9791667;0.0033130082;1.0;1.2041415;0.8101;100;100;100;100
0.033775557;1.0;0.006920785;1.0;1.2554406;0.8066;100;100;100;100
0.072714284;0.9791667;0.0015332317;1.0;1.2694438;0.798;100;100;100;100
0.04049259;0.9895833;3.349669e-05;1.0;1.1716917;0.8195;100;100;100;100
0.011243177;1.0;0.00018140502;1.0;1.1890677;0.8178;100;100;100;100
0.050194208;0.9895833;0.41265792;0.5;1.2461274;0.8119;100;100;100;100
0.055428654;0.9791667;2.4437873e-06;1.0;1.24633;0.8058;100;100;100;100
0.06625121;0.96875;0.0029862889;1.0;1.2200863;0.8112;100;100;100;100
0.2259445;0.96875;0.00060226175;1.0;1.2431953;0.8088;100;100;100;100
0.025750995;0.9895833;6.544162e-05;1.0;1.2575995;0.8042;100;100;100;100
0.016998021;1.0;0.00020076774;1.0;1.2583528;0.8087;100;100;100;100
0.037886832;0.9791667;7.795797e-05;1.0;1.2945467;0.8054;100;100;100;100
0.054113943;0.9895833;1.597379e-05;1.0;1.2794997;0.8087;100;100;100;100
0.07175087;0.9791667;0.0050909515;1.0;1.3222834;0.8029;100;100;100;100
0.0547038;0.9791667;0.0018917785;1.0;1.3123599;0.8108;100;100;100;100
0.056911778;0.9895833;5.3644163e-07;1.0;1.307678;0.8059;100;100;100;100
0.035606273;0.9895833;2.7953867e-05;1.0;1.2568767;0.8186;100;100;100;100
0.021961644;1.0;9.0471665e-05;1.0;1.2790098;0.8114;100;100;100;100
0.03540704;1.0;4.607237e-05;1.0;1.3760949;0.7952;100;100;100;100
0.06286778;0.9791667;2.920619e-06;1.0;1.336349;0.8076;100;100;100;100
0.052449908;0.9791667;4.2319207e-06;1.0;1.302611;0.8078;100;100;100;100
0.040445928;0.96875;4.1723234e-07;1.0;1.3335054;0.8068;100;100;100;100
0.03216018;0.9895833;7.68894e-06;1.0;1.3030148;0.8081;100;100;100;100
0.020477483;1.0;0.0;1.0;1.3539277;0.8044;100;100;100;100
0.097398676;0.9583333;1.0132784e-06;1.0;1.4092143;0.7983;100;100;100;100
0.017607395;1.0;0.00011508345;1.0;1.3577781;0.808;100;100;100;100
0.039073907;0.9791667;0.014121678;1.0;1.3448381;0.8151;100;100;100;100
0.026623627;1.0;5.960464e-08;1.0;1.3467845;0.813;100;100;100;100
0.06948704;0.9583333;3.5762775e-07;1.0;1.3232985;0.8121;100;100;100;100
0.10037636;0.9791667;5.8826325e-05;1.0;1.391261;0.8093;100;100;100;100
0.015821567;1.0;0.0011209111;1.0;1.4958131;0.7935;100;100;100;100
0.029065391;0.9895833;1.1920915e-06;1.0;1.4752946;0.7927;100;100;100;100
0.017051434;1.0;0.00027357007;1.0;1.3549117;0.8092;100;100;100;100
0.032123115;0.9791667;0.008036179;1.0;1.3767189;0.8063;100;100;100;100
0.02154331;1.0;0.09971347;1.0;1.4620919;0.7932;100;100;100;100
0.019819325;1.0;0.020043373;1.0;1.299692;0.8163;100;100;100;100
0.017853757;1.0;0.0005279378;1.0;1.4382508;0.8088;100;100;100;100
0.013348348;1.0;5.3760505e-05;1.0;1.4195358;0.7978;100;100;100;100
0.04544436;0.9791667;1.233801e-05;1.0;1.5525205;0.7915;100;100;100;100
0.01513834;1.0;2.0145964e-05;1.0;1.4219635;0.8069;100;100;100;100
0.033394333;0.9895833;2.3841855e-07;1.0;1.4334708;0.8063;100;100;100;100
0.034762613;0.9895833;2.0920792e-05;1.0;1.3608125;0.816;100;100;100;100
0.06523933;0.9791667;6.5858796e-05;1.0;1.4046396;0.8067;100;100;100;100
0.031419024;0.9895833;0.0026152765;1.0;1.4936126;0.7989;100;100;100;100
0.027649058;0.9895833;3.182787e-05;1.0;1.4243693;0.8087;100;100;100;100
0.035951372;0.9895833;0.00010054293;1.0;1.47263;0.8046;100;100;100;100
0.043968294;0.9895833;0.0010440766;1.0;1.5077634;0.8004;100;100;100;100
0.0090434095;1.0;4.8217833e-05;1.0;1.5110308;0.7894;100;100;100;100
