loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3174081;0.7395833;0.7426655;1.0;0.57082313;0.9126;100;100;100;100
0.991482;0.7708333;0.46834257;1.0;0.42768827;0.9468;100;100;100;100
0.9353495;0.8020833;0.4281423;1.0;0.38400024;0.9595;100;100;100;100
0.78872746;0.8541667;0.29408216;1.0;0.31892493;0.9664;100;100;100;100
1.0303389;0.7708333;0.28254384;1.0;0.3081721;0.9706;100;100;100;100
1.1086426;0.7395833;0.20862076;1.0;0.2995725;0.9706;100;100;100;100
0.98812455;0.7708333;0.22865433;1.0;0.2944003;0.9731;100;100;100;100
0.87649316;0.8125;0.22281891;1.0;0.30975124;0.974;100;100;100;100
0.92226195;0.7916667;0.15981902;1.0;0.2842485;0.9751;100;100;100;100
0.76901394;0.8229167;0.20102426;1.0;0.3045078;0.9711;100;100;100;100
0.8042896;0.8333333;0.17232469;1.0;0.29244524;0.9724;100;100;100;100
0.9396078;0.7916667;0.15008166;1.0;0.30637768;0.9695;100;100;100;100
0.8212336;0.8020833;0.101584285;1.0;0.28010854;0.9684;100;100;100;100
1.0934445;0.75;0.1202084;1.0;0.28035107;0.9682;100;100;100;100
0.74605316;0.8333333;0.10195021;1.0;0.2937436;0.9674;100;100;100;100
0.58280915;0.8541667;0.092288494;1.0;0.29635665;0.9643;100;100;100;100
0.69886035;0.8333333;0.08140995;1.0;0.31506145;0.9611;100;100;100;100
0.6501882;0.8541667;0.09257223;1.0;0.306054;0.9612;100;100;100;100
0.7441328;0.8020833;0.069416285;1.0;0.3103647;0.9589;100;100;100;100
0.9372465;0.7708333;0.055538096;1.0;0.31630024;0.9566;100;100;100;100
0.77498436;0.78125;0.050362702;1.0;0.3100028;0.9554;100;100;100;100
0.63797206;0.8333333;0.04891693;1.0;0.3156614;0.9527;100;100;100;100
0.49914464;0.875;0.038341854;1.0;0.3128205;0.9508;100;100;100;100
0.6524667;0.8333333;0.07378125;1.0;0.3339292;0.9455;100;100;100;100
0.60833794;0.84375;0.047251523;1.0;0.33497554;0.9419;100;100;100;100
0.53934216;0.875;0.049329143;1.0;0.35420904;0.9359;100;100;100;100
0.5834395;0.8645833;0.052314498;1.0;0.35191113;0.9396;100;100;100;100
0.6551189;0.8645833;0.023745084;1.0;0.38581812;0.9274;100;100;100;100
0.6721656;0.8125;0.02625533;1.0;0.37634015;0.9291;100;100;100;100
0.53569657;0.8645833;0.0303852;1.0;0.37903067;0.9263;100;100;100;100
0.5274829;0.8854167;0.040658295;1.0;0.39085665;0.92;100;100;100;100
0.68967074;0.7916667;0.020655487;1.0;0.35916913;0.9221;100;100;100;100
0.4292314;0.8645833;0.07398591;1.0;0.38646787;0.9191;100;100;100;100
