loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3341829;0.6979167;0.68556315;1.0;0.53711146;0.9187;100;100;100;100
1.0332922;0.7604167;0.37179685;1.0;0.37083888;0.9506;100;100;100;100
0.9394705;0.78125;0.29049236;1.0;0.3643285;0.9615;100;100;100;100
0.8534693;0.8229167;0.23290788;1.0;0.3389793;0.9687;100;100;100;100
1.2799873;0.6979167;0.20175318;1.0;0.33663517;0.9721;100;100;100;100
0.67313117;0.875;0.16737899;1.0;0.3006506;0.9733;100;100;100;100
0.7871745;0.84375;0.16276865;1.0;0.3351568;0.968;100;100;100;100
0.8455455;0.8125;0.16222033;1.0;0.3041808;0.9721;100;100;100;100
0.86131746;0.8125;0.12405475;1.0;0.28786978;0.9728;100;100;100;100
1.1838971;0.7083333;0.12813868;1.0;0.27694696;0.9742;100;100;100;100
0.79983944;0.8125;0.1077701;1.0;0.31897587;0.9682;100;100;100;100
0.8707154;0.7916667;0.114590876;1.0;0.3040712;0.9688;100;100;100;100
0.694936;0.84375;0.11120811;1.0;0.29027322;0.9677;100;100;100;100
0.73720646;0.8333333;0.11127265;1.0;0.3381766;0.9595;100;100;100;100
1.2031685;0.6979167;0.11037244;1.0;0.31323606;0.9593;100;100;100;100
0.75274134;0.8125;0.07032027;1.0;0.31747445;0.9613;100;100;100;100
0.9153605;0.7395833;0.068859875;1.0;0.3390872;0.9533;100;100;100;100
0.70815396;0.8333333;0.08207954;1.0;0.33552083;0.9552;100;100;100;100
0.8744762;0.7708333;0.09553068;1.0;0.31280094;0.9476;100;100;100;100
0.68334395;0.8125;0.07347531;1.0;0.32421994;0.942;100;100;100;100
0.6106315;0.8333333;0.06289605;1.0;0.34236932;0.941;100;100;100;100
0.6400836;0.8333333;0.054542877;1.0;0.3312536;0.9405;100;100;100;100
0.5853541;0.8541667;0.037532926;1.0;0.35548827;0.9295;100;100;100;100
0.38630673;0.8854167;0.0886481;1.0;0.34230506;0.9291;100;100;100;100
0.43986115;0.8854167;0.1118006;1.0;0.37606052;0.92;100;100;100;100
0.53633803;0.8333333;0.05005428;1.0;0.39389297;0.9153;100;100;100;100
0.4478165;0.8541667;0.08586718;1.0;0.38822347;0.9154;100;100;100;100
0.38189068;0.90625;0.073832214;1.0;0.40566552;0.9031;100;100;100;100
0.39926875;0.90625;0.044041354;1.0;0.4427602;0.8915;100;100;100;100
0.36058727;0.8854167;0.037508447;1.0;0.4460913;0.8871;100;100;100;100
0.33082393;0.90625;0.067833275;1.0;0.47196627;0.8841;100;100;100;100
0.23787904;0.9270833;0.04268278;1.0;0.48462442;0.8788;100;100;100;100
0.2636817;0.9270833;0.029543288;1.0;0.502408;0.8703;100;100;100;100
0.263973;0.8854167;0.03049985;1.0;0.48424;0.8794;100;100;100;100
0.2825131;0.9166667;0.007137195;1.0;0.5345026;0.8618;100;100;100;100
0.1880629;0.9479167;0.0012494717;1.0;0.4709546;0.8828;100;100;100;100
0.2018518;0.9479167;0.010125387;1.0;0.5257175;0.8718;100;100;100;100
0.2355799;0.9479167;0.005503255;1.0;0.65213674;0.8361;100;100;100;100
0.22820799;0.90625;0.0014202769;1.0;0.574611;0.8578;100;100;100;100
0.20165531;0.9583333;0.0037705798;1.0;0.6401468;0.8418;100;100;100;100
0.12757212;0.9895833;0.002415298;1.0;0.62441516;0.8467;100;100;100;100
0.11760988;0.9895833;0.0019842624;1.0;0.6244543;0.8457;100;100;100;100
0.2297235;0.90625;0.006476522;1.0;0.6629509;0.8406;100;100;100;100
0.08902637;0.9791667;0.0031695573;1.0;0.6960478;0.8319;100;100;100;100
0.3262221;0.90625;4.678838e-05;1.0;0.6691996;0.8415;100;100;100;100
0.1147947;0.96875;0.00020149129;1.0;0.68314964;0.8457;100;100;100;100
0.13126127;0.9479167;0.003273352;1.0;0.7075199;0.8411;100;100;100;100
0.086780526;0.9791667;0.00024332032;1.0;0.7192647;0.835;100;100;100;100
0.20900275;0.9479167;3.3794735e-05;1.0;0.72324455;0.84;100;100;100;100
0.116445266;0.9583333;1.1801647e-05;1.0;0.7275432;0.8421;100;100;100;100
0.10204635;0.96875;0.00013760955;1.0;0.83266467;0.8117;100;100;100;100
0.11827743;0.96875;9.596293e-06;1.0;0.75558186;0.832;100;100;100;100
0.13168247;0.9791667;5.900832e-06;1.0;0.79402184;0.8377;100;100;100;100
0.048914686;0.9895833;1.4245404e-05;1.0;0.8208503;0.8236;100;100;100;100
0.20736341;0.9479167;3.9099556e-05;1.0;0.8898895;0.8108;100;100;100;100
0.14774574;0.9583333;0.000363542;1.0;0.8482362;0.8255;100;100;100;100
0.10917815;0.9791667;0.0009339763;1.0;0.85475373;0.8293;100;100;100;100
0.052920353;1.0;5.602815e-06;1.0;0.90802443;0.8163;100;100;100;100
0.06964553;0.9895833;0.023676395;1.0;0.8178752;0.8323;100;100;100;100
0.04550418;0.9895833;0.00044685087;1.0;0.8864044;0.8268;100;100;100;100
0.07812756;0.9791667;0.0012052906;1.0;0.9252989;0.8205;100;100;100;100
0.0634107;0.9895833;0.00017443359;1.0;0.89571404;0.8256;100;100;100;100
0.043502122;1.0;0.030193042;1.0;0.8835078;0.8269;100;100;100;100
0.12904501;0.9583333;5.6861143e-05;1.0;0.9540589;0.828;100;100;100;100
0.09415851;0.96875;0.00020500089;1.0;0.9850912;0.8069;100;100;100;100
0.04198465;1.0;0.0017740373;1.0;0.894879;0.8325;100;100;100;100
0.050980467;0.9895833;0.0005258655;1.0;0.92766035;0.8304;100;100;100;100
0.06778437;0.9791667;8.67195e-05;1.0;0.92130226;0.8303;100;100;100;100
0.043438453;0.9895833;0.003083688;1.0;0.9974829;0.8162;100;100;100;100
0.08209408;0.96875;0.05666551;1.0;0.9829244;0.8234;100;100;100;100
0.04552262;0.9791667;0.0012371114;1.0;0.932925;0.8316;100;100;100;100
0.026310677;1.0;6.1392407e-06;1.0;0.9603914;0.8342;100;100;100;100
0.043249805;0.9895833;0.00049495563;1.0;1.0447353;0.8179;100;100;100;100
0.06635835;0.9791667;0.00052320794;1.0;1.0916413;0.8056;100;100;100;100
0.13082714;0.96875;1.4901145e-06;1.0;1.0454276;0.8207;100;100;100;100
0.08917177;0.96875;0.0012580453;1.0;0.96344864;0.8405;100;100;100;100
0.18794982;0.9375;2.8371009e-05;1.0;1.062229;0.8235;100;100;100;100
0.07534625;0.9791667;2.7238731e-05;1.0;1.130872;0.8057;100;100;100;100
0.019015322;1.0;0.0036177032;1.0;1.1590652;0.811;100;100;100;100
0.08106876;0.9791667;0.002738309;1.0;1.0671865;0.8286;100;100;100;100
0.0556033;0.9895833;0.0034981382;1.0;1.1750588;0.8025;100;100;100;100
0.09268246;0.9791667;0.00019635874;1.0;1.1965669;0.8057;100;100;100;100
0.041767523;0.9895833;0.0006313513;1.0;1.1651506;0.8139;100;100;100;100
0.103984065;0.96875;1.609323e-06;1.0;1.1990738;0.8076;100;100;100;100
0.07763589;0.9791667;1.1920919e-06;1.0;1.1303556;0.8226;100;100;100;100
0.05392812;0.9895833;3.6358164e-05;1.0;1.2082229;0.8095;100;100;100;100
0.054118335;0.9895833;0.006051331;1.0;1.2063485;0.8036;100;100;100;100
0.020829326;0.9895833;2.9802314e-07;1.0;1.13176;0.8187;100;100;100;100
0.008088976;1.0;0.007500985;1.0;1.2239957;0.8077;100;100;100;100
0.03557894;0.9895833;5.960464e-08;1.0;1.1346892;0.8233;100;100;100;100
0.02387157;1.0;0.0;1.0;1.1358395;0.8162;100;100;100;100
0.1169039;0.9583333;8.7135595e-05;1.0;1.2320824;0.8097;100;100;100;100
0.02518691;1.0;3.588071e-05;1.0;1.2145015;0.8141;100;100;100;100
0.07102815;0.9895833;4.172324e-07;1.0;1.285565;0.8117;100;100;100;100
0.08169318;0.9895833;0.0;1.0;1.1650593;0.8103;100;100;100;100
0.025682265;0.9895833;4.7683704e-07;1.0;1.2265809;0.8107;100;100;100;100
0.030023476;1.0;2.1755224e-05;1.0;1.3018682;0.8037;100;100;100;100
0.08779284;0.9791667;0.000121817095;1.0;1.2304537;0.8173;100;100;100;100
0.04363994;0.9791667;0.0014227199;1.0;1.3098918;0.8042;100;100;100;100
0.031778857;0.9791667;1.549719e-06;1.0;1.2703818;0.8106;100;100;100;100
0.061064463;0.96875;0.00014535534;1.0;1.2735027;0.8134;100;100;100;100
0.019382134;1.0;3.6536312e-05;1.0;1.2763723;0.8124;100;100;100;100
0.072541125;0.9791667;0.0004683327;1.0;1.367916;0.7953;100;100;100;100
0.054918487;0.9791667;2.9802314e-07;1.0;1.4868703;0.7949;100;100;100;100
0.032591384;0.9895833;0.0;1.0;1.2852647;0.8168;100;100;100;100
0.045230884;0.9895833;4.1723234e-07;1.0;1.2895721;0.8142;100;100;100;100
0.0711054;0.9791667;1.1384357e-05;1.0;1.2794704;0.8142;100;100;100;100
0.06752288;0.9895833;0.0049270615;1.0;1.2785175;0.8132;100;100;100;100
0.005749412;1.0;0.00011848;1.0;1.360077;0.8068;100;100;100;100
0.11514626;0.9479167;2.9802314e-07;1.0;1.2697539;0.816;100;100;100;100
0.024653703;0.9895833;0.0032971625;1.0;1.3443086;0.8104;100;100;100;100
0.116988696;0.9791667;0.0;1.0;1.3042628;0.8143;100;100;100;100
0.013894517;1.0;8.940689e-07;1.0;1.3710167;0.8039;100;100;100;100
0.025275497;1.0;2.4437845e-06;1.0;1.3580108;0.8107;100;100;100;100
0.12789351;0.9791667;0.0;1.0;1.2730675;0.8242;100;100;100;100
0.01716297;1.0;1.251696e-06;1.0;1.314939;0.813;100;100;100;100
0.011245991;1.0;0.0;1.0;1.3916867;0.8073;100;100;100;100
0.007929561;1.0;5.960464e-08;1.0;1.287368;0.8266;100;100;100;100
0.023098588;1.0;0.0;1.0;1.303718;0.8176;100;100;100;100
0.055258263;0.9791667;5.960461e-07;1.0;1.3218708;0.8126;100;100;100;100
0.07084482;0.9791667;0.0;1.0;1.3395075;0.8145;100;100;100;100
0.04451735;0.9895833;1.7761871e-05;1.0;1.3700228;0.8159;100;100;100;100
0.02823853;0.9895833;0.018478028;1.0;1.3957624;0.8134;100;100;100;100
0.032963116;0.9895833;0.0010904692;1.0;1.4025185;0.8079;100;100;100;100
0.023664704;1.0;2.5033917e-06;1.0;1.4515127;0.7972;100;100;100;100
0.027526155;1.0;4.3807577e-05;1.0;1.4266928;0.8042;100;100;100;100
0.014911826;0.9895833;3.903953e-05;1.0;1.4960129;0.8048;100;100;100;100
0.04326978;0.9791667;0.00043802158;1.0;1.3773574;0.8157;100;100;100;100
0.015410303;1.0;7.152552e-07;1.0;1.3535954;0.8193;100;100;100;100
0.02752819;0.9895833;6.496864e-06;1.0;1.3395442;0.8242;100;100;100;100
0.015940534;1.0;0.0;1.0;1.3896544;0.8198;100;100;100;100
0.024203645;0.9895833;0.001448082;1.0;1.4591835;0.8085;100;100;100;100
0.022001587;1.0;0.0001779478;1.0;1.3822709;0.818;100;100;100;100
0.0138675375;1.0;1.3709049e-06;1.0;1.4166483;0.8148;100;100;100;100
0.046190858;0.9791667;0.5821898;0.5;1.439226;0.8056;100;100;100;100
0.025570586;1.0;0.0014531931;1.0;1.4124606;0.8185;100;100;100;100
0.02868011;0.9895833;9.893393e-05;1.0;1.4812554;0.8054;100;100;100;100
0.013526333;1.0;0.0;1.0;1.3826244;0.8185;100;100;100;100
0.010629006;1.0;3.5105902e-05;1.0;1.476908;0.8041;100;100;100;100
0.012617479;1.0;0.0011078354;1.0;1.4908864;0.805;100;100;100;100
0.007988021;1.0;2.4437308e-05;1.0;1.3844712;0.8219;100;100;100;100
0.015582457;0.9895833;0.006230652;1.0;1.4090476;0.8132;100;100;100;100
0.016361792;1.0;5.960464e-08;1.0;1.3657736;0.825;100;100;100;100
0.055788647;0.9791667;1.7523458e-05;1.0;1.4810292;0.807;100;100;100;100
0.013575125;1.0;4.6489462e-05;1.0;1.48195;0.8073;100;100;100;100
0.0073232986;1.0;0.0;1.0;1.4720424;0.8072;100;100;100;100
0.022173086;0.9895833;0.0001489894;1.0;1.5331972;0.8051;100;100;100;100
0.014478753;1.0;0.0;1.0;1.4255965;0.8225;100;100;100;100
0.097238444;0.9895833;0.0;1.0;1.5238048;0.8101;100;100;100;100
0.016025262;1.0;5.960464e-08;1.0;1.4534533;0.8125;100;100;100;100
0.0050589475;1.0;4.1723234e-07;1.0;1.440823;0.8188;100;100;100;100
0.0071912482;1.0;3.8146827e-06;1.0;1.3804522;0.8197;100;100;100;100
0.06658136;0.9895833;0.0;1.0;1.4552854;0.8197;100;100;100;100
0.10490873;0.9791667;1.0132779e-06;1.0;1.473839;0.8131;100;100;100;100
0.027134331;0.9895833;6.5565064e-07;1.0;1.4092427;0.8224;100;100;100;100
0.02599666;0.9895833;2.1457627e-06;1.0;1.4553993;0.8152;100;100;100;100
0.09478679;0.9791667;0.0;1.0;1.590374;0.8003;100;100;100;100
