loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1439667;0.7604167;0.64901286;1.0;0.49275663;0.9183;100;100;100;100
0.82761335;0.8229167;0.35845858;1.0;0.41316524;0.9485;100;100;100;100
1.2143775;0.6875;0.2592927;1.0;0.33433628;0.9618;100;100;100;100
0.66343874;0.875;0.20233878;1.0;0.3288813;0.9667;100;100;100;100
0.75496894;0.84375;0.17376289;1.0;0.29609653;0.9719;100;100;100;100
0.947707;0.8020833;0.19046465;1.0;0.306975;0.971;100;100;100;100
0.65690875;0.8645833;0.12734908;1.0;0.3039145;0.9697;100;100;100;100
0.9549279;0.7916667;0.12869506;1.0;0.2991226;0.9692;100;100;100;100
0.81453866;0.8125;0.114235684;1.0;0.30408013;0.9727;100;100;100;100
0.72032785;0.84375;0.14450464;1.0;0.28567705;0.9722;100;100;100;100
0.74325675;0.8333333;0.09989455;1.0;0.28046554;0.9689;100;100;100;100
0.76231843;0.8125;0.07929189;1.0;0.27714902;0.9667;100;100;100;100
0.7814505;0.8125;0.06005309;1.0;0.2660587;0.9686;100;100;100;100
0.7310135;0.8333333;0.03500867;1.0;0.27279603;0.9672;100;100;100;100
0.67413515;0.8645833;0.03687873;1.0;0.32650524;0.9579;100;100;100;100
0.8728736;0.78125;0.06017758;1.0;0.3403081;0.9506;100;100;100;100
0.5780659;0.84375;0.019915015;1.0;0.29214332;0.9547;100;100;100;100
0.44768563;0.8854167;0.02222205;1.0;0.33403316;0.9408;100;100;100;100
0.7548742;0.8125;0.026472498;1.0;0.34449175;0.9407;100;100;100;100
0.65237916;0.8125;0.026292004;1.0;0.34385625;0.9375;100;100;100;100
0.6336444;0.8333333;0.009120218;1.0;0.37439248;0.922;100;100;100;100
0.7145569;0.8229167;0.007691821;1.0;0.3509049;0.9311;100;100;100;100
0.68696135;0.8020833;0.0044148695;1.0;0.35704702;0.923;100;100;100;100
0.4387195;0.90625;0.0020153672;1.0;0.34582713;0.925;100;100;100;100
0.51984626;0.8645833;0.001849826;1.0;0.3978602;0.9089;100;100;100;100
0.38334212;0.875;0.0030216544;1.0;0.4171085;0.9012;100;100;100;100
0.52601284;0.8645833;0.0005320578;1.0;0.4060643;0.9016;100;100;100;100
0.26821125;0.9270833;0.00022813978;1.0;0.41259483;0.8967;100;100;100;100
0.34774995;0.8958333;0.0004959421;1.0;0.42062193;0.8908;100;100;100;100
0.5091525;0.8333333;0.00050123467;1.0;0.4539703;0.8866;100;100;100;100
0.43063298;0.8958333;0.00017444509;1.0;0.45267525;0.8843;100;100;100;100
0.31789103;0.8958333;7.044961e-05;1.0;0.4951659;0.8691;100;100;100;100
0.36387026;0.8854167;0.00056959805;1.0;0.44732833;0.8843;100;100;100;100
0.1689744;0.9583333;0.0010607368;1.0;0.50918686;0.8689;100;100;100;100
0.1784718;0.9583333;3.6476777e-05;1.0;0.49330312;0.873;100;100;100;100
0.29601234;0.9166667;3.796691e-05;1.0;0.48964697;0.8774;100;100;100;100
0.1634363;0.9583333;0.00017373217;1.0;0.56354797;0.8601;100;100;100;100
0.25544378;0.9479167;0.0001104401;1.0;0.5991098;0.8499;100;100;100;100
0.10767292;0.9895833;0.00027360232;1.0;0.56410176;0.8647;100;100;100;100
0.26166856;0.9270833;4.24372e-05;1.0;0.5377779;0.8716;100;100;100;100
0.1971196;0.9583333;0.000108534;1.0;0.6289918;0.8452;100;100;100;100
0.1818126;0.9479167;1.4960549e-05;1.0;0.61458737;0.8599;100;100;100;100
0.27990255;0.9166667;4.529937e-06;1.0;0.6944964;0.8396;100;100;100;100
0.17478971;0.9270833;3.2186442e-06;1.0;0.6354146;0.8549;100;100;100;100
0.13419746;0.9791667;1.2040053e-05;1.0;0.6901513;0.844;100;100;100;100
0.14449391;0.96875;0.00064794737;1.0;0.7295974;0.8405;100;100;100;100
0.09562979;0.96875;0.00014749978;1.0;0.72406286;0.8355;100;100;100;100
0.07067898;1.0;1.2516967e-06;1.0;0.71131927;0.8439;100;100;100;100
0.10181711;0.9791667;1.1324876e-06;1.0;0.73356193;0.847;100;100;100;100
0.19153847;0.9479167;1.9669496e-06;1.0;0.73246723;0.8473;100;100;100;100
0.18270312;0.9479167;0.00023740853;1.0;0.7353476;0.8479;100;100;100;100
0.12266964;0.96875;4.112704e-06;1.0;0.7872308;0.8342;100;100;100;100
0.07042746;1.0;1.2278435e-05;1.0;0.7775622;0.837;100;100;100;100
0.059367385;0.9895833;6.2584527e-06;1.0;0.8242672;0.8279;100;100;100;100
0.09620729;0.9791667;4.869491e-05;1.0;0.82835144;0.8316;100;100;100;100
0.14309175;0.96875;9.536734e-07;1.0;0.7809458;0.8474;100;100;100;100
0.06936317;0.9895833;2.38418e-06;1.0;0.81971365;0.8375;100;100;100;100
0.06351529;0.9895833;5.960464e-08;1.0;0.84046084;0.8339;100;100;100;100
0.11259055;0.96875;2.2053673e-06;1.0;0.80643034;0.8398;100;100;100;100
0.050974887;0.9895833;7.7485976e-07;1.0;0.8906332;0.8222;100;100;100;100
0.13310571;0.9583333;0.0;1.0;0.8612449;0.8341;100;100;100;100
0.08863019;0.9791667;8.284996e-06;1.0;0.89205956;0.8242;100;100;100;100
0.063933395;0.9791667;2.145763e-06;1.0;0.90993077;0.8232;100;100;100;100
0.037590478;0.9895833;0.0;1.0;0.9720557;0.8223;100;100;100;100
0.07515699;0.9791667;5.960464e-08;1.0;0.91176;0.8345;100;100;100;100
0.16819143;0.9583333;1.132487e-06;1.0;0.9167078;0.8296;100;100;100;100
0.08701012;0.96875;0.0;1.0;0.9762124;0.8205;100;100;100;100
0.04216385;0.9895833;7.748599e-07;1.0;0.9021357;0.8388;100;100;100;100
0.10081377;0.9583333;4.0531013e-06;1.0;0.92430705;0.8328;100;100;100;100
0.0761321;0.96875;8.940689e-07;1.0;0.9980053;0.8268;100;100;100;100
0.03978213;0.9895833;6.5565087e-07;1.0;0.9775249;0.8276;100;100;100;100
0.037890095;0.9895833;0.0;1.0;1.0090635;0.8273;100;100;100;100
0.056284692;0.9895833;5.960464e-08;1.0;0.97004414;0.8279;100;100;100;100
0.0625454;0.9895833;0.0;1.0;0.980632;0.8272;100;100;100;100
0.06697998;0.9895833;1.3113005e-06;1.0;1.0115088;0.8331;100;100;100;100
0.03014125;1.0;1.19209275e-07;1.0;0.8912663;0.8488;100;100;100;100
0.09835429;0.9791667;2.0682386e-05;1.0;1.0121453;0.8258;100;100;100;100
0.051764876;0.9895833;2.7418062e-06;1.0;1.0388805;0.8326;100;100;100;100
0.06933211;0.96875;5.960464e-08;1.0;1.0439942;0.823;100;100;100;100
0.08874903;0.96875;4.7683693e-07;1.0;1.0160121;0.8308;100;100;100;100
0.07412026;0.9791667;1.3113005e-06;1.0;1.0520233;0.8264;100;100;100;100
0.071944006;0.9791667;1.19209275e-07;1.0;1.0241292;0.8326;100;100;100;100
0.059541356;0.9895833;0.0;1.0;1.0443517;0.8252;100;100;100;100
0.06350509;0.96875;0.0;1.0;0.9778074;0.84;100;100;100;100
0.040548842;0.9791667;2.3841855e-07;1.0;1.0589316;0.8269;100;100;100;100
0.04568502;0.9895833;2.9802236e-06;1.0;1.0520619;0.8243;100;100;100;100
0.05769701;0.9895833;2.1218932e-05;1.0;1.0049644;0.8348;100;100;100;100
0.024241904;1.0;8.200927e-05;1.0;1.1352824;0.815;100;100;100;100
0.008583845;1.0;0.00063956593;1.0;1.0564816;0.8289;100;100;100;100
0.06972148;0.9791667;0.0;1.0;0.98111;0.8419;100;100;100;100
0.027288204;1.0;4.172324e-07;1.0;1.14075;0.8189;100;100;100;100
0.03396167;0.9895833;7.211897e-05;1.0;1.0620444;0.8308;100;100;100;100
0.043961253;0.9791667;6.5564705e-06;1.0;1.0781037;0.8366;100;100;100;100
0.020477582;1.0;5.447582e-05;1.0;1.0943487;0.8268;100;100;100;100
0.026523521;0.9895833;0.011648117;1.0;1.0690418;0.832;100;100;100;100
0.01665881;1.0;0.0003486254;1.0;1.0856415;0.8313;100;100;100;100
0.025610909;0.9895833;7.271714e-06;1.0;1.1439567;0.8176;100;100;100;100
0.068129756;0.9791667;3.8324684e-05;1.0;1.1428347;0.8242;100;100;100;100
0.019693332;1.0;0.00028015315;1.0;1.0729892;0.8353;100;100;100;100
0.086707436;0.9791667;0.0005503859;1.0;1.1460264;0.8246;100;100;100;100
0.058752656;0.9895833;0.09135236;1.0;1.1089377;0.8298;100;100;100;100
0.03660513;0.9895833;9.535848e-05;1.0;1.1551318;0.8203;100;100;100;100
0.022455743;1.0;1.4066508e-05;1.0;1.1608039;0.8271;100;100;100;100
