loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8462375;0.8125;0.4445452;1.0;0.45187637;0.9265;100;100;100;100
0.78794664;0.84375;0.32131872;1.0;0.34953865;0.9531;100;100;100;100
0.7848539;0.8333333;0.24563307;1.0;0.3398242;0.9587;100;100;100;100
0.9399932;0.7916667;0.20196758;1.0;0.338834;0.9667;100;100;100;100
0.84661746;0.8125;0.12748562;1.0;0.2711943;0.9717;100;100;100;100
0.7012213;0.8541667;0.13546693;1.0;0.29681405;0.97;100;100;100;100
0.8427984;0.8125;0.13296218;1.0;0.29290533;0.964;100;100;100;100
0.8764705;0.8125;0.13301921;1.0;0.29612705;0.9677;100;100;100;100
0.92714405;0.7916667;0.21569994;1.0;0.27678627;0.9685;100;100;100;100
0.7711126;0.8333333;0.18514916;1.0;0.2656152;0.9694;100;100;100;100
0.5290524;0.8854167;0.16152114;1.0;0.28832877;0.9619;100;100;100;100
0.7431554;0.84375;0.099344864;1.0;0.25701103;0.97;100;100;100;100
0.7301536;0.84375;0.07916252;1.0;0.28970337;0.9624;100;100;100;100
0.5884691;0.8541667;0.08954622;1.0;0.2908255;0.9543;100;100;100;100
0.6348278;0.8333333;0.06408921;1.0;0.2746855;0.9577;100;100;100;100
0.5914528;0.8645833;0.064306185;1.0;0.2950425;0.9523;100;100;100;100
0.7412911;0.7916667;0.023289658;1.0;0.2995755;0.9486;100;100;100;100
0.63585466;0.875;0.02167204;1.0;0.29040825;0.9425;100;100;100;100
0.4845345;0.875;0.013704924;1.0;0.30051607;0.9377;100;100;100;100
0.37426773;0.90625;0.008559851;1.0;0.36334902;0.9182;100;100;100;100
0.4498054;0.8854167;0.013050316;1.0;0.37258253;0.9137;100;100;100;100
0.39687237;0.9166667;0.013018077;1.0;0.3618208;0.9138;100;100;100;100
0.4011818;0.9166667;0.0068480065;1.0;0.36641735;0.9121;100;100;100;100
0.36102763;0.90625;0.030173821;1.0;0.3699033;0.9151;100;100;100;100
0.37163273;0.8854167;0.0041159512;1.0;0.401629;0.9013;100;100;100;100
0.42705107;0.8645833;0.042264845;1.0;0.40248424;0.9016;100;100;100;100
0.19797833;0.9479167;0.009506064;1.0;0.38391903;0.9056;100;100;100;100
0.2968472;0.9270833;0.001747634;1.0;0.45647132;0.8824;100;100;100;100
0.19132511;0.9583333;0.0047372635;1.0;0.44872;0.8845;100;100;100;100
0.31159687;0.8958333;0.002762002;1.0;0.44956568;0.8862;100;100;100;100
0.26505938;0.9270833;0.0007243063;1.0;0.4889234;0.8745;100;100;100;100
0.24858165;0.9270833;0.00021574457;1.0;0.52763015;0.8619;100;100;100;100
0.21786757;0.9270833;3.0039946e-05;1.0;0.5274416;0.8673;100;100;100;100
0.16679199;0.9791667;0.00021914022;1.0;0.5846135;0.8488;100;100;100;100
0.18449938;0.9583333;9.982939e-05;1.0;0.5630665;0.8605;100;100;100;100
0.27574062;0.9375;0.00012944476;1.0;0.61873066;0.8439;100;100;100;100
0.12379075;0.9791667;7.331344e-06;1.0;0.6002755;0.8534;100;100;100;100
0.19487484;0.9479167;0.00018206744;1.0;0.5955305;0.8581;100;100;100;100
