loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.73338455;0.8645833;1.9118598;0.5;0.44967481;0.9316;100;100;100;100
1.0734366;0.7604167;1.9321798;0.5;0.37115762;0.9527;100;100;100;100
0.83340126;0.8333333;1.9128735;0.5;0.33387333;0.962;100;100;100;100
0.76700467;0.84375;1.962148;0.5;0.30486068;0.9672;100;100;100;100
0.91679686;0.8020833;1.9667034;0.5;0.2992311;0.9665;100;100;100;100
0.8424003;0.8125;1.9836195;0.5;0.31746596;0.9705;100;100;100;100
1.0562037;0.7604167;2.1394365;0.5;0.29911515;0.9689;100;100;100;100
0.7119438;0.8541667;1.8236942;0.5;0.3117582;0.9691;100;100;100;100
0.904963;0.7708333;1.7202309;0.5;0.307099;0.9663;100;100;100;100
0.86013174;0.7916667;1.6360887;0.5;0.28644034;0.9683;100;100;100;100
0.79680806;0.8229167;1.3281204;0.5;0.2937192;0.9678;100;100;100;100
0.73477036;0.8229167;1.2916796;0.5;0.3085166;0.9623;100;100;100;100
0.75022095;0.84375;1.4243772;0.5;0.28055507;0.9642;100;100;100;100
0.63080484;0.8541667;0.82276285;0.5;0.2936237;0.9626;100;100;100;100
0.6438702;0.8541667;0.6592991;1.0;0.289296;0.9616;100;100;100;100
0.7616031;0.8020833;0.83620286;0.5;0.34469697;0.9508;100;100;100;100
0.5777135;0.8541667;0.36989057;1.0;0.33825088;0.9502;100;100;100;100
0.6203372;0.8541667;0.32000148;1.0;0.32776582;0.9469;100;100;100;100
0.45494413;0.8645833;0.09712662;1.0;0.31325167;0.9491;100;100;100;100
0.5082893;0.8541667;0.14781635;1.0;0.3340101;0.9404;100;100;100;100
0.57903534;0.875;0.11979362;1.0;0.36571255;0.9369;100;100;100;100
0.42391142;0.8958333;0.14819227;1.0;0.37307996;0.9247;100;100;100;100
0.49311256;0.8854167;0.027580883;1.0;0.39260346;0.9172;100;100;100;100
0.46875992;0.8854167;0.08230574;1.0;0.36317652;0.9238;100;100;100;100
0.31543;0.9166667;0.13451569;1.0;0.38406536;0.918;100;100;100;100
0.3808609;0.90625;0.16361569;1.0;0.43353087;0.8957;100;100;100;100
0.37002465;0.90625;0.035178855;1.0;0.4123286;0.9073;100;100;100;100
0.19977762;0.9583333;0.009145361;1.0;0.42471114;0.897;100;100;100;100
0.35992393;0.8854167;0.09445294;1.0;0.47336406;0.8861;100;100;100;100
0.33970082;0.90625;0.080231875;1.0;0.47742543;0.8801;100;100;100;100
0.44312534;0.8645833;0.03514832;1.0;0.5163048;0.8671;100;100;100;100
0.25916952;0.9270833;0.07695405;1.0;0.54913974;0.8577;100;100;100;100
0.16437322;0.96875;0.037313372;1.0;0.5569125;0.8559;100;100;100;100
0.22715299;0.9479167;0.010466139;1.0;0.61360043;0.8419;100;100;100;100
0.24555747;0.9166667;0.005039109;1.0;0.60744166;0.848;100;100;100;100
0.21037774;0.9479167;0.0712254;1.0;0.6414898;0.8355;100;100;100;100
0.118315995;0.96875;0.019463237;1.0;0.60758144;0.8517;100;100;100;100
0.23225789;0.9479167;0.0035477094;1.0;0.62369084;0.85;100;100;100;100
0.19169132;0.9583333;0.027186729;1.0;0.6647291;0.8353;100;100;100;100
0.109034;0.96875;0.036591515;1.0;0.7289798;0.8298;100;100;100;100
0.1316016;0.96875;0.008961659;1.0;0.63935125;0.856;100;100;100;100
0.16759752;0.9583333;0.0041100993;1.0;0.6659217;0.8531;100;100;100;100
0.24184446;0.9270833;0.0012274802;1.0;0.7657608;0.8343;100;100;100;100
0.14252552;0.96875;0.0009719947;1.0;0.71920896;0.8382;100;100;100;100
0.22328162;0.9375;0.00073295756;1.0;0.79027987;0.8279;100;100;100;100
0.08514846;0.9895833;0.010484622;1.0;0.7917237;0.8326;100;100;100;100
0.16439472;0.96875;2.5629934e-06;1.0;0.7979015;0.8322;100;100;100;100
0.044093966;1.0;3.7847585e-05;1.0;0.7845868;0.8403;100;100;100;100
0.09550469;0.9791667;0.00054086116;1.0;0.84196836;0.8327;100;100;100;100
0.05056694;1.0;0.0020844347;1.0;0.84056026;0.8354;100;100;100;100
0.04350366;1.0;2.5629355e-05;1.0;0.83699846;0.8311;100;100;100;100
0.070853725;0.9791667;6.5565087e-07;1.0;0.863459;0.8275;100;100;100;100
0.27886418;0.9270833;2.3841852e-07;1.0;0.890699;0.822;100;100;100;100
