loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0722438;0.8125;1.8413664;0.5;0.4789236;0.918;100;100;100;100
0.7681706;0.8645833;1.9585907;0.5;0.36236086;0.9498;100;100;100;100
1.0761336;0.7708333;1.7772874;0.5;0.36991227;0.9637;100;100;100;100
0.8420693;0.8333333;2.094432;0.5;0.30355078;0.9674;100;100;100;100
1.1077132;0.7395833;1.88126;0.5;0.27407667;0.9723;100;100;100;100
0.8011747;0.84375;1.6434948;0.5;0.29332328;0.9717;100;100;100;100
0.779113;0.84375;1.677072;0.5;0.27609438;0.9741;100;100;100;100
0.7642691;0.8229167;1.349324;0.5;0.26880348;0.9742;100;100;100;100
0.7114759;0.84375;1.2889817;0.5;0.266984;0.9723;100;100;100;100
0.6631158;0.8541667;0.56216097;0.5;0.2599708;0.9742;100;100;100;100
0.7536308;0.84375;0.3589803;1.0;0.2568179;0.9712;100;100;100;100
0.62705046;0.8541667;0.2756187;1.0;0.2655707;0.9683;100;100;100;100
0.60289025;0.8958333;0.3444878;1.0;0.24242343;0.9694;100;100;100;100
0.48459113;0.8958333;0.2116096;1.0;0.26838824;0.9651;100;100;100;100
0.7313488;0.8333333;0.22577044;1.0;0.27894428;0.9648;100;100;100;100
0.69883233;0.8125;0.14089069;1.0;0.29891396;0.9566;100;100;100;100
0.67043114;0.8333333;0.1990664;1.0;0.28825274;0.9592;100;100;100;100
0.7947262;0.8125;0.3214465;1.0;0.31019282;0.9541;100;100;100;100
0.57816523;0.84375;0.22792044;1.0;0.29519463;0.9535;100;100;100;100
0.6126645;0.8333333;0.20779166;1.0;0.32496095;0.9473;100;100;100;100
0.44441548;0.8854167;0.13034734;1.0;0.311264;0.9441;100;100;100;100
0.5810601;0.8645833;0.095540985;1.0;0.33574596;0.9359;100;100;100;100
0.35916173;0.9375;0.13800801;1.0;0.33599168;0.9317;100;100;100;100
0.35974225;0.8958333;0.10049113;1.0;0.317722;0.9341;100;100;100;100
0.421268;0.8958333;0.13768321;1.0;0.34241578;0.926;100;100;100;100
0.4642621;0.875;0.11534295;1.0;0.39517125;0.9135;100;100;100;100
0.42794418;0.875;0.10430215;1.0;0.38962296;0.9152;100;100;100;100
0.46599522;0.8333333;0.0495832;1.0;0.42161617;0.9002;100;100;100;100
0.30888593;0.9270833;0.084253326;1.0;0.378954;0.9123;100;100;100;100
0.33526075;0.8958333;0.21741863;1.0;0.41207197;0.8983;100;100;100;100
0.48939553;0.84375;0.040061425;1.0;0.41522232;0.9019;100;100;100;100
0.38429585;0.8958333;0.17737108;1.0;0.44741747;0.8916;100;100;100;100
0.21792513;0.9479167;0.053011667;1.0;0.43311313;0.897;100;100;100;100
0.24775289;0.9270833;0.038624585;1.0;0.43962392;0.8957;100;100;100;100
0.18809731;0.9583333;0.03126275;1.0;0.49198228;0.879;100;100;100;100
0.2618827;0.9166667;0.019049056;1.0;0.48208135;0.8862;100;100;100;100
0.32248613;0.8958333;0.0047196583;1.0;0.49753773;0.8812;100;100;100;100
0.2002508;0.9375;0.027147997;1.0;0.5519025;0.865;100;100;100;100
0.2488029;0.9375;0.010912077;1.0;0.5283511;0.876;100;100;100;100
0.20468755;0.96875;0.024809958;1.0;0.6120791;0.8493;100;100;100;100
0.15827006;0.96875;0.03328619;1.0;0.57669336;0.8618;100;100;100;100
0.21917842;0.9270833;0.02616704;1.0;0.5663901;0.8679;100;100;100;100
0.16367272;0.96875;0.0046706134;1.0;0.6380293;0.8528;100;100;100;100
0.28217468;0.90625;0.026328951;1.0;0.663062;0.8543;100;100;100;100
0.19057916;0.9270833;0.0063749203;1.0;0.6320162;0.8582;100;100;100;100
0.11334454;0.96875;0.0018132569;1.0;0.65053564;0.8603;100;100;100;100
0.14223443;0.9791667;0.007937058;1.0;0.6857269;0.8494;100;100;100;100
0.09243849;0.9895833;0.014727929;1.0;0.7658218;0.8341;100;100;100;100
0.11546737;0.9791667;0.018819816;1.0;0.6943917;0.8529;100;100;100;100
0.09921091;0.9791667;0.015046568;1.0;0.735499;0.8446;100;100;100;100
0.10499331;0.9791667;0.0119915875;1.0;0.75146544;0.8431;100;100;100;100
0.06899112;0.9895833;0.044461437;1.0;0.7813793;0.842;100;100;100;100
0.085713714;0.9895833;0.06336758;1.0;0.87281585;0.8198;100;100;100;100
0.12448654;0.96875;0.03602684;1.0;0.80904424;0.8373;100;100;100;100
0.061516497;0.9895833;0.09232738;1.0;0.88810295;0.8276;100;100;100;100
