loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.983119;0.7916667;0.7269124;1.0;0.5949912;0.899;100;100;100;100
0.9173958;0.8125;0.53767383;1.0;0.43845162;0.9321;100;100;100;100
1.0491639;0.75;0.39704508;1.0;0.3609282;0.9543;100;100;100;100
0.81472474;0.8229167;0.29322436;1.0;0.3196262;0.9612;100;100;100;100
0.877153;0.8333333;0.28813744;1.0;0.34657565;0.9637;100;100;100;100
0.84775543;0.8229167;0.29751042;1.0;0.3290555;0.9676;100;100;100;100
1.0039257;0.7708333;0.21497306;1.0;0.26646325;0.9716;100;100;100;100
1.0784945;0.7604167;0.25252616;1.0;0.28886294;0.97;100;100;100;100
0.8652351;0.8125;0.20280905;1.0;0.29419804;0.9727;100;100;100;100
0.8670354;0.8229167;0.24081102;1.0;0.28261167;0.9736;100;100;100;100
0.71635467;0.84375;0.1937188;1.0;0.28542024;0.9698;100;100;100;100
0.71488255;0.8645833;0.3086123;1.0;0.30454782;0.9697;100;100;100;100
0.76502293;0.8333333;0.26382715;1.0;0.28688893;0.9709;100;100;100;100
0.4942442;0.8958333;0.2177121;1.0;0.2764923;0.9696;100;100;100;100
0.6005902;0.8958333;0.21271728;1.0;0.28408492;0.9675;100;100;100;100
0.71631783;0.8333333;0.2504954;1.0;0.28377798;0.9674;100;100;100;100
0.8243081;0.8125;0.21609204;1.0;0.31043285;0.9624;100;100;100;100
1.0622126;0.7604167;0.26706296;1.0;0.2965568;0.9625;100;100;100;100
0.6268953;0.875;0.20311084;1.0;0.27999264;0.9648;100;100;100;100
0.74345064;0.8333333;0.16504869;1.0;0.27964374;0.9632;100;100;100;100
0.8393281;0.8125;0.17933637;1.0;0.2977463;0.9609;100;100;100;100
0.7601121;0.8020833;0.23042256;1.0;0.29390973;0.9565;100;100;100;100
0.6826296;0.84375;0.15577778;1.0;0.30116978;0.9567;100;100;100;100
0.7409232;0.78125;0.15199889;1.0;0.30436888;0.9549;100;100;100;100
0.7256549;0.8229167;0.23971528;1.0;0.30506074;0.9551;100;100;100;100
0.75352144;0.8020833;0.12781927;1.0;0.29546168;0.9551;100;100;100;100
0.61547977;0.8333333;0.15514794;1.0;0.3000644;0.9521;100;100;100;100
0.6373604;0.8333333;0.11531243;1.0;0.2954342;0.9521;100;100;100;100
0.7079689;0.8333333;0.09559982;1.0;0.30879933;0.9511;100;100;100;100
0.6367542;0.8541667;0.13502195;1.0;0.3126349;0.9456;100;100;100;100
0.59836173;0.8333333;0.22028123;1.0;0.3025232;0.9439;100;100;100;100
0.63606745;0.8229167;0.14171931;1.0;0.29933834;0.9465;100;100;100;100
0.58709747;0.8541667;0.14002466;1.0;0.32595786;0.9409;100;100;100;100
0.75431114;0.8020833;0.10031803;1.0;0.31886843;0.9383;100;100;100;100
0.46972966;0.875;0.26099193;1.0;0.3342886;0.9357;100;100;100;100
0.580181;0.8333333;0.16622373;1.0;0.33505902;0.9356;100;100;100;100
0.43354392;0.8854167;0.09745611;1.0;0.3394088;0.9305;100;100;100;100
0.7453399;0.8125;0.081230275;1.0;0.3633957;0.9235;100;100;100;100
0.5708088;0.8333333;0.09108694;1.0;0.36890218;0.9208;100;100;100;100
0.53879815;0.84375;0.07020676;1.0;0.3599637;0.9226;100;100;100;100
