loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1306815;0.78125;0.7024766;1.0;0.5364996;0.917;100;100;100;100
1.2196399;0.71875;0.44437876;1.0;0.42788306;0.9466;100;100;100;100
1.0635709;0.75;0.29901996;1.0;0.37251016;0.9592;100;100;100;100
0.9755543;0.8125;0.22705525;1.0;0.35334018;0.9662;100;100;100;100
0.8326428;0.8125;0.19925404;1.0;0.32153177;0.9705;100;100;100;100
0.78438807;0.8125;0.20730954;1.0;0.3217055;0.9713;100;100;100;100
0.5634528;0.8958333;0.1897174;1.0;0.29002252;0.973;100;100;100;100
0.8653448;0.8020833;0.19732192;1.0;0.30111417;0.9747;100;100;100;100
0.9467273;0.7916667;0.14739907;1.0;0.3051965;0.9738;100;100;100;100
0.8492449;0.8125;0.15531707;1.0;0.27684733;0.9723;100;100;100;100
0.92108804;0.78125;0.14094438;1.0;0.29135177;0.9702;100;100;100;100
0.7590618;0.8229167;0.15731944;1.0;0.29125863;0.9712;100;100;100;100
1.0484985;0.7604167;0.10951821;1.0;0.28807175;0.9689;100;100;100;100
0.8350851;0.8229167;0.22040321;1.0;0.32932132;0.9637;100;100;100;100
0.7687668;0.8125;0.21933633;1.0;0.2832811;0.964;100;100;100;100
0.79352707;0.8229167;0.25017303;1.0;0.30293792;0.9596;100;100;100;100
0.69771093;0.8333333;0.23530383;1.0;0.3079651;0.9577;100;100;100;100
0.7223757;0.8229167;0.1730429;1.0;0.3138633;0.957;100;100;100;100
0.618745;0.8333333;0.1315242;1.0;0.31952974;0.953;100;100;100;100
0.76147145;0.8125;0.07867706;1.0;0.32716563;0.953;100;100;100;100
0.755894;0.78125;0.1139846;1.0;0.31824934;0.9479;100;100;100;100
0.66292423;0.8229167;0.112739675;1.0;0.32714123;0.9449;100;100;100;100
0.39931855;0.8958333;0.07471956;1.0;0.35750958;0.9388;100;100;100;100
0.5767714;0.8333333;0.038297016;1.0;0.3399462;0.9412;100;100;100;100
0.70715755;0.8229167;0.029435962;1.0;0.36361873;0.9326;100;100;100;100
0.4079847;0.8854167;0.04507827;1.0;0.34061912;0.9365;100;100;100;100
0.719219;0.7916667;0.07023762;1.0;0.37105343;0.9259;100;100;100;100
0.6210534;0.8541667;0.019488446;1.0;0.38978934;0.9198;100;100;100;100
0.42020878;0.90625;0.054995764;1.0;0.38674426;0.9173;100;100;100;100
0.5777054;0.84375;0.025844831;1.0;0.41939542;0.908;100;100;100;100
0.46978477;0.8645833;0.072623745;1.0;0.4172182;0.9089;100;100;100;100
0.37001634;0.8958333;0.012024475;1.0;0.39343756;0.9122;100;100;100;100
0.4364407;0.8854167;0.021474572;1.0;0.45089662;0.8933;100;100;100;100
0.55082184;0.8645833;0.0070725726;1.0;0.47257006;0.8886;100;100;100;100
0.507469;0.875;0.010993295;1.0;0.43031514;0.8966;100;100;100;100
0.48628032;0.8541667;0.003313753;1.0;0.46382383;0.8915;100;100;100;100
0.24772154;0.9375;0.008187027;1.0;0.46396825;0.8871;100;100;100;100
0.26294366;0.9270833;0.004118288;1.0;0.46818691;0.8825;100;100;100;100
0.3958572;0.90625;0.0040922062;1.0;0.52750915;0.8661;100;100;100;100
0.16993849;0.9479167;0.0010555738;1.0;0.50248015;0.8761;100;100;100;100
0.18271546;0.9583333;0.0019491836;1.0;0.48188794;0.8802;100;100;100;100
