loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8874747;0.8541667;0.63312113;1.0;0.46724606;0.9214;100;100;100;100
0.91370344;0.8125;0.46587238;1.0;0.3650015;0.9496;100;100;100;100
0.8702757;0.8229167;0.33365223;1.0;0.3356662;0.9623;100;100;100;100
1.0513747;0.7708333;0.21191162;1.0;0.29739633;0.9664;100;100;100;100
0.8744553;0.8125;0.24490952;1.0;0.29996678;0.9721;100;100;100;100
1.0336517;0.78125;0.25932792;1.0;0.32388225;0.9676;100;100;100;100
0.89707226;0.8125;0.1874575;1.0;0.28569213;0.9724;100;100;100;100
0.76519376;0.8333333;0.17716718;1.0;0.28290123;0.972;100;100;100;100
0.74789125;0.8333333;0.23064679;1.0;0.28421324;0.9734;100;100;100;100
0.79144883;0.8333333;0.21661085;1.0;0.29854727;0.971;100;100;100;100
0.8379877;0.8020833;0.13614887;1.0;0.2851209;0.9717;100;100;100;100
0.8336222;0.8125;0.16657427;1.0;0.27564725;0.9695;100;100;100;100
0.7158544;0.8645833;0.18944402;1.0;0.31287536;0.9662;100;100;100;100
0.70661527;0.8229167;0.1655475;1.0;0.30551988;0.9571;100;100;100;100
0.5000444;0.8958333;0.27682203;1.0;0.29415634;0.9588;100;100;100;100
0.3492972;0.9375;0.26701856;1.0;0.29501566;0.9604;100;100;100;100
0.71764904;0.8020833;0.16808558;1.0;0.31017524;0.95;100;100;100;100
0.82311887;0.8125;0.08766468;1.0;0.3064156;0.9498;100;100;100;100
0.61743575;0.84375;0.12511992;1.0;0.29381925;0.9483;100;100;100;100
0.54352814;0.8541667;0.15217054;1.0;0.33578023;0.9384;100;100;100;100
0.58009136;0.8333333;0.19296005;1.0;0.4022169;0.9147;100;100;100;100
0.5363475;0.875;0.050274543;1.0;0.34274948;0.9288;100;100;100;100
0.4555167;0.8541667;0.07940884;1.0;0.39344066;0.9125;100;100;100;100
0.40693173;0.8854167;0.056544457;1.0;0.38633978;0.9133;100;100;100;100
0.38604942;0.8958333;0.0570617;1.0;0.41453263;0.9006;100;100;100;100
0.3686937;0.9166667;0.031496733;1.0;0.42637607;0.8978;100;100;100;100
0.42331395;0.8958333;0.025988262;1.0;0.39157677;0.9094;100;100;100;100
0.24391563;0.9583333;0.050340828;1.0;0.47337636;0.8853;100;100;100;100
0.3215655;0.9375;0.023429155;1.0;0.49078536;0.8762;100;100;100;100
0.2656646;0.9166667;0.012735957;1.0;0.5055488;0.8747;100;100;100;100
0.28519645;0.9270833;0.005474966;1.0;0.50941664;0.87;100;100;100;100
0.26302043;0.9479167;0.0014148331;1.0;0.60346407;0.8532;100;100;100;100
0.26347372;0.9375;0.007367236;1.0;0.5623515;0.8587;100;100;100;100
0.18169142;0.96875;0.0022043171;1.0;0.61828995;0.8512;100;100;100;100
0.20975977;0.9479167;0.0009814615;1.0;0.61753845;0.8474;100;100;100;100
0.18398689;0.9479167;0.0005421174;1.0;0.58151877;0.8612;100;100;100;100
0.13196844;0.96875;0.00096003345;1.0;0.67377156;0.8382;100;100;100;100
0.16055901;0.96875;0.0011296866;1.0;0.68836504;0.8412;100;100;100;100
0.1551464;0.96875;0.00053445285;1.0;0.69476485;0.8437;100;100;100;100
0.21568663;0.9583333;1.3649324e-05;1.0;0.68431437;0.8472;100;100;100;100
0.2161783;0.9375;0.0003250446;1.0;0.725237;0.8388;100;100;100;100
0.16354997;0.96875;7.962591e-05;1.0;0.7075237;0.8384;100;100;100;100
0.15765952;0.96875;0.00021006266;1.0;0.70453626;0.8471;100;100;100;100
0.11477816;0.96875;0.000109666515;1.0;0.6915015;0.8569;100;100;100;100
