loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9801715;0.8020833;0.82329094;1.0;0.55121297;0.9144;100;100;100;100
0.8039496;0.8333333;0.5759276;1.0;0.4118422;0.9441;100;100;100;100
0.983236;0.7916667;0.47027367;1.0;0.3697563;0.9565;100;100;100;100
0.9672865;0.7916667;0.32670167;1.0;0.33289117;0.9653;100;100;100;100
0.9262741;0.8020833;0.37557948;1.0;0.32501578;0.9684;100;100;100;100
1.0579662;0.7604167;0.2814513;1.0;0.3298877;0.9686;100;100;100;100
0.6252409;0.875;0.2762765;1.0;0.31117958;0.9684;100;100;100;100
0.81534165;0.8333333;0.28305113;1.0;0.27865708;0.9689;100;100;100;100
0.8628451;0.8229167;0.22633232;1.0;0.27781972;0.9752;100;100;100;100
0.7877798;0.8229167;0.14300999;1.0;0.27839708;0.9733;100;100;100;100
0.70420414;0.8229167;0.16906966;1.0;0.2732184;0.9696;100;100;100;100
0.9343751;0.78125;0.17783704;1.0;0.29261556;0.9705;100;100;100;100
0.72254914;0.8541667;0.16315006;1.0;0.30692244;0.9658;100;100;100;100
0.78240126;0.84375;0.16613886;1.0;0.30324382;0.9692;100;100;100;100
0.64526767;0.8645833;0.14244752;1.0;0.26719242;0.9699;100;100;100;100
0.5982445;0.8854167;0.16398521;1.0;0.2852357;0.9654;100;100;100;100
0.86406654;0.78125;0.125356;1.0;0.29256535;0.967;100;100;100;100
0.75817513;0.8125;0.11658127;1.0;0.28010342;0.9637;100;100;100;100
0.7547681;0.8229167;0.1221716;1.0;0.2903608;0.9634;100;100;100;100
0.8516014;0.7916667;0.13583848;1.0;0.31305775;0.9586;100;100;100;100
0.9430936;0.78125;0.079735845;1.0;0.28342387;0.9616;100;100;100;100
0.7009306;0.8333333;0.08215086;1.0;0.3161797;0.9563;100;100;100;100
0.76130086;0.8229167;0.099552795;1.0;0.32107574;0.9562;100;100;100;100
0.6437078;0.8541667;0.08591868;1.0;0.3431007;0.9497;100;100;100;100
0.7138373;0.8333333;0.06557582;1.0;0.32964528;0.9493;100;100;100;100
0.79953736;0.7708333;0.06870016;1.0;0.31210577;0.9509;100;100;100;100
0.6953587;0.8333333;0.060115635;1.0;0.32423306;0.9467;100;100;100;100
0.81446934;0.78125;0.060380105;1.0;0.33978325;0.9431;100;100;100;100
0.6303192;0.84375;0.08501466;1.0;0.34469628;0.9406;100;100;100;100
0.5495935;0.84375;0.05097681;1.0;0.3199577;0.9401;100;100;100;100
0.704375;0.8229167;0.051182095;1.0;0.37190697;0.9286;100;100;100;100
0.6406254;0.8020833;0.051270816;1.0;0.33645004;0.9322;100;100;100;100
0.62351435;0.8229167;0.06986647;1.0;0.35130963;0.9292;100;100;100;100
0.596746;0.8333333;0.07681239;1.0;0.40508336;0.916;100;100;100;100
0.529614;0.84375;0.03991496;1.0;0.3933737;0.9212;100;100;100;100
0.44676194;0.875;0.0250693;1.0;0.3839629;0.9148;100;100;100;100
0.42909637;0.8958333;0.021372879;1.0;0.3983338;0.9124;100;100;100;100
0.41151667;0.8854167;0.019908605;1.0;0.41604477;0.9039;100;100;100;100
0.5485857;0.84375;0.019813707;1.0;0.42841312;0.9019;100;100;100;100
0.48941967;0.8645833;0.016264142;1.0;0.4600674;0.8887;100;100;100;100
0.422007;0.8958333;0.006835558;1.0;0.51087815;0.8728;100;100;100;100
0.40930787;0.875;0.004037699;1.0;0.43784678;0.8997;100;100;100;100
0.48025882;0.8541667;0.0101740295;1.0;0.46176553;0.8937;100;100;100;100
0.37139222;0.8958333;0.0063738585;1.0;0.49058864;0.8835;100;100;100;100
0.26025727;0.9166667;0.007822756;1.0;0.48112833;0.8875;100;100;100;100
0.35573235;0.8958333;0.0053823213;1.0;0.49100265;0.8818;100;100;100;100
0.24202438;0.9270833;0.0056551215;1.0;0.4911416;0.8831;100;100;100;100
0.5307293;0.84375;0.010131277;1.0;0.53128874;0.8754;100;100;100;100
0.3607864;0.8958333;0.013648466;1.0;0.5935007;0.8571;100;100;100;100
0.34088698;0.9166667;0.011481427;1.0;0.5542774;0.871;100;100;100;100
0.244018;0.9375;0.005641997;1.0;0.54921097;0.8684;100;100;100;100
0.27512583;0.9375;0.002102063;1.0;0.5950911;0.8563;100;100;100;100
0.2951316;0.9270833;0.01675839;1.0;0.5559617;0.8651;100;100;100;100
0.35509506;0.8958333;0.007529383;1.0;0.5902416;0.8613;100;100;100;100
0.27843198;0.9166667;0.0037741316;1.0;0.5486158;0.8731;100;100;100;100
0.2642179;0.9270833;0.0072874236;1.0;0.59602624;0.8612;100;100;100;100
0.27039757;0.90625;0.056468517;1.0;0.6291778;0.8509;100;100;100;100
0.23669487;0.9479167;0.009356326;1.0;0.63923055;0.8503;100;100;100;100
0.19074665;0.9375;0.017277285;1.0;0.6648049;0.8467;100;100;100;100
0.19755173;0.9270833;0.021235874;1.0;0.6267661;0.8528;100;100;100;100
0.195114;0.9270833;0.0017936801;1.0;0.6336292;0.8635;100;100;100;100
0.18880059;0.9479167;0.0053336043;1.0;0.6527422;0.8511;100;100;100;100
0.22911733;0.9375;0.0012396097;1.0;0.68367726;0.8459;100;100;100;100
0.15249932;0.9583333;0.0009980367;1.0;0.7181468;0.8372;100;100;100;100
0.19952665;0.9375;0.036523838;1.0;0.70457304;0.8462;100;100;100;100
0.19202606;0.9270833;0.00031098;1.0;0.70642793;0.8511;100;100;100;100
0.21753068;0.9479167;0.0026228062;1.0;0.73951536;0.8393;100;100;100;100
0.22226702;0.9583333;0.000342788;1.0;0.74958193;0.8401;100;100;100;100
0.115620844;0.9479167;0.0008226418;1.0;0.79695165;0.8374;100;100;100;100
0.15885963;0.96875;0.002354138;1.0;0.7477299;0.8462;100;100;100;100
0.24418159;0.9270833;0.002228947;1.0;0.79643667;0.8367;100;100;100;100
0.16049366;0.9583333;0.0037779177;1.0;0.8033346;0.8339;100;100;100;100
0.16460504;0.9270833;0.009669669;1.0;0.838188;0.8317;100;100;100;100
0.21942008;0.9375;0.00025498326;1.0;0.8019208;0.8341;100;100;100;100
0.11471918;0.9791667;0.000106680935;1.0;0.82554746;0.8349;100;100;100;100
0.22510783;0.9375;0.003037269;1.0;0.86067414;0.825;100;100;100;100
0.11157132;0.96875;0.0004460014;1.0;0.87614256;0.8263;100;100;100;100
0.10671254;0.9791667;0.00033683158;1.0;0.8233806;0.845;100;100;100;100
0.14229828;0.9583333;2.6940574e-05;1.0;0.889274;0.832;100;100;100;100
0.137382;0.9583333;0.0003286116;1.0;0.88519704;0.8308;100;100;100;100
0.16342671;0.9583333;0.0011209787;1.0;0.8717425;0.8354;100;100;100;100
0.17002463;0.9479167;0.015369194;1.0;0.86945206;0.8377;100;100;100;100
0.16530138;0.9479167;1.41857045e-05;1.0;0.8995578;0.8292;100;100;100;100
0.12974684;0.9583333;3.5642308e-05;1.0;0.94153476;0.8228;100;100;100;100
0.2164845;0.9270833;0.013263829;1.0;0.89597374;0.8312;100;100;100;100
0.1357703;0.9479167;0.00018158242;1.0;0.96759826;0.8187;100;100;100;100
0.2301418;0.9375;0.0008794081;1.0;0.98487383;0.8206;100;100;100;100
0.100934975;0.9791667;7.7485976e-07;1.0;0.9559127;0.8237;100;100;100;100
0.10194752;0.9791667;7.396389e-05;1.0;1.0243073;0.8184;100;100;100;100
0.19718276;0.9479167;5.662409e-06;1.0;0.9814669;0.8189;100;100;100;100
0.14585066;0.96875;6.1392416e-06;1.0;0.9906018;0.827;100;100;100;100
0.21707882;0.9270833;0.004822881;1.0;0.9295699;0.8376;100;100;100;100
0.09781168;0.96875;0.0025647553;1.0;0.99445105;0.828;100;100;100;100
0.15733309;0.9375;7.545426e-05;1.0;1.0152526;0.8248;100;100;100;100
0.1380551;0.9583333;0.007076847;1.0;0.997346;0.827;100;100;100;100
0.11266508;0.9583333;0.00065802294;1.0;0.9770766;0.8312;100;100;100;100
0.13555025;0.96875;0.0005253177;1.0;1.0701662;0.8193;100;100;100;100
