loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0247847;0.7916667;0.5165214;1.0;0.5052961;0.917;100;100;100;100
1.0680708;0.7708333;0.31538934;1.0;0.38134488;0.9491;100;100;100;100
0.66148907;0.8645833;0.18908206;1.0;0.3159113;0.9597;100;100;100;100
0.7960245;0.8333333;0.19996378;1.0;0.28633773;0.965;100;100;100;100
0.8920436;0.8229167;0.14005727;1.0;0.29743809;0.969;100;100;100;100
0.65463585;0.875;0.16418277;1.0;0.27086815;0.971;100;100;100;100
0.7349961;0.84375;0.14779562;1.0;0.27526823;0.9707;100;100;100;100
0.66484946;0.84375;0.15656525;1.0;0.2519352;0.9735;100;100;100;100
0.9091082;0.7916667;0.10817975;1.0;0.25594223;0.9737;100;100;100;100
1.1471262;0.71875;0.14004482;1.0;0.28100052;0.9705;100;100;100;100
0.8468918;0.8229167;0.14262107;1.0;0.25533444;0.9732;100;100;100;100
0.7630608;0.8229167;0.15813395;1.0;0.2664566;0.9671;100;100;100;100
0.7651194;0.8125;0.119628355;1.0;0.24471365;0.9706;100;100;100;100
0.77272123;0.8020833;0.08392872;1.0;0.26209798;0.9677;100;100;100;100
0.8576608;0.7708333;0.098529235;1.0;0.28495887;0.9581;100;100;100;100
0.58267987;0.8645833;0.09508987;1.0;0.2685827;0.9606;100;100;100;100
0.87590694;0.7708333;0.07977338;1.0;0.28638744;0.9601;100;100;100;100
0.70258856;0.8229167;0.056554206;1.0;0.28173512;0.9577;100;100;100;100
0.80165166;0.7708333;0.08931661;1.0;0.29630873;0.9524;100;100;100;100
0.62805754;0.8333333;0.097681746;1.0;0.32408556;0.9412;100;100;100;100
0.66725326;0.8541667;0.044240862;1.0;0.31153184;0.9448;100;100;100;100
0.49640217;0.875;0.0190866;1.0;0.31473002;0.9406;100;100;100;100
0.40998706;0.8854167;0.02493528;1.0;0.33425936;0.9366;100;100;100;100
0.54463655;0.8541667;0.02389197;1.0;0.32736737;0.9337;100;100;100;100
0.5273708;0.875;0.013899245;1.0;0.3292117;0.9353;100;100;100;100
0.48996186;0.875;0.026847508;1.0;0.371263;0.9235;100;100;100;100
0.44399163;0.875;0.007940168;1.0;0.34574625;0.9258;100;100;100;100
0.45663968;0.8854167;0.035058167;1.0;0.3982847;0.9104;100;100;100;100
0.52414495;0.8645833;0.0067392886;1.0;0.37041458;0.9146;100;100;100;100
0.3176266;0.9270833;0.0047547915;1.0;0.41194052;0.9073;100;100;100;100
0.27304313;0.9270833;0.024653645;1.0;0.4525398;0.8881;100;100;100;100
0.25379387;0.9375;0.006782427;1.0;0.41900522;0.9027;100;100;100;100
0.48023722;0.8541667;0.019234186;1.0;0.52486384;0.8666;100;100;100;100
0.2038098;0.9583333;0.0024646265;1.0;0.45230812;0.8883;100;100;100;100
0.304839;0.9166667;0.009418216;1.0;0.47200292;0.8834;100;100;100;100
0.30798283;0.9166667;0.013653667;1.0;0.5157242;0.8691;100;100;100;100
0.30344996;0.9270833;0.047824726;1.0;0.50792134;0.87;100;100;100;100
0.20580555;0.9375;0.038834248;1.0;0.5179266;0.8687;100;100;100;100
0.17701875;0.9583333;0.009913288;1.0;0.5171902;0.8672;100;100;100;100
0.2624952;0.9166667;0.034843136;1.0;0.5514377;0.8664;100;100;100;100
0.3020737;0.9166667;0.01476695;1.0;0.5651562;0.8598;100;100;100;100
0.19257598;0.9583333;0.013288455;1.0;0.5761458;0.8607;100;100;100;100
0.27741316;0.90625;0.016527599;1.0;0.6143829;0.851;100;100;100;100
0.15752159;0.9375;0.012079169;1.0;0.6081734;0.8592;100;100;100;100
