loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2617247;0.71875;0.54787844;1.0;0.48656544;0.9249;100;100;100;100
0.9693976;0.78125;0.36787248;1.0;0.3968189;0.9527;100;100;100;100
0.8615033;0.8229167;0.23219278;1.0;0.3443609;0.9639;100;100;100;100
0.7345712;0.84375;0.20098935;1.0;0.31555465;0.969;100;100;100;100
0.94697976;0.7916667;0.18272707;1.0;0.31320694;0.9724;100;100;100;100
0.96603435;0.7708333;0.18149367;1.0;0.28244022;0.9708;100;100;100;100
1.0339627;0.7916667;0.16902345;1.0;0.31541115;0.9695;100;100;100;100
0.7726741;0.8229167;0.13213468;1.0;0.29480067;0.9734;100;100;100;100
0.80257297;0.8333333;0.1328345;1.0;0.28973827;0.975;100;100;100;100
0.7394269;0.8541667;0.18863755;1.0;0.30674762;0.9673;100;100;100;100
1.174047;0.6979167;0.1112656;1.0;0.31227538;0.9644;100;100;100;100
0.47543105;0.90625;0.09553251;1.0;0.3078139;0.9622;100;100;100;100
0.7539337;0.8333333;0.12740318;1.0;0.29889125;0.9561;100;100;100;100
0.69390345;0.8229167;0.14534149;1.0;0.3089131;0.9598;100;100;100;100
0.72753906;0.8333333;0.044541314;1.0;0.29724804;0.9591;100;100;100;100
0.77476627;0.8125;0.13332635;1.0;0.30478802;0.951;100;100;100;100
0.5489008;0.875;0.13329591;1.0;0.34000972;0.9407;100;100;100;100
0.93800014;0.7395833;0.026922377;1.0;0.33714306;0.9431;100;100;100;100
0.56850755;0.8333333;0.04231908;1.0;0.33925733;0.9358;100;100;100;100
0.5590833;0.8229167;0.04640844;1.0;0.32461324;0.9385;100;100;100;100
0.7201686;0.78125;0.018760864;1.0;0.33878773;0.9296;100;100;100;100
0.60142523;0.8645833;0.013437094;1.0;0.34005943;0.9289;100;100;100;100
0.3997153;0.90625;0.04813966;1.0;0.3286385;0.9321;100;100;100;100
0.53415483;0.8333333;0.02457638;1.0;0.3704719;0.9147;100;100;100;100
0.37118098;0.8854167;0.015685521;1.0;0.37052798;0.9077;100;100;100;100
0.24354184;0.9479167;0.039219376;1.0;0.45051387;0.8897;100;100;100;100
0.33495513;0.8958333;0.017860683;1.0;0.40118346;0.902;100;100;100;100
0.15663753;0.96875;0.018368723;1.0;0.46542266;0.8846;100;100;100;100
0.42915523;0.875;0.054266784;1.0;0.43599004;0.8935;100;100;100;100
0.23289402;0.9270833;0.009060768;1.0;0.4547214;0.8896;100;100;100;100
0.2008866;0.9583333;0.010712739;1.0;0.49933282;0.8767;100;100;100;100
0.18387087;0.9375;0.019811587;1.0;0.5358218;0.8662;100;100;100;100
0.17114727;0.9270833;0.017676504;1.0;0.53974885;0.8632;100;100;100;100
0.28178298;0.9166667;0.012847308;1.0;0.55034643;0.8663;100;100;100;100
0.18912439;0.9479167;0.0023629742;1.0;0.5516362;0.8678;100;100;100;100
0.1134452;0.9791667;0.030494764;1.0;0.5890534;0.8543;100;100;100;100
0.091438614;0.9895833;0.001869733;1.0;0.58318996;0.8615;100;100;100;100
0.08285719;0.9791667;0.00099833;1.0;0.6668978;0.8418;100;100;100;100
0.11607832;0.9583333;0.01545129;1.0;0.61368525;0.8596;100;100;100;100
0.156307;0.9583333;0.008494867;1.0;0.6673293;0.8464;100;100;100;100
0.08680009;0.9895833;0.0042265193;1.0;0.6966492;0.844;100;100;100;100
0.11737742;0.9791667;0.00015102407;1.0;0.76904786;0.8303;100;100;100;100
0.0829762;0.9895833;0.0025316062;1.0;0.7586908;0.8307;100;100;100;100
0.07715244;0.96875;0.009537771;1.0;0.73115665;0.8359;100;100;100;100
0.10843167;0.9895833;0.001197365;1.0;0.76575154;0.8332;100;100;100;100
0.05375995;1.0;0.008154658;1.0;0.74143606;0.8377;100;100;100;100
0.06766174;1.0;0.016661305;1.0;0.7462436;0.8403;100;100;100;100
0.1090309;0.9791667;0.0026441053;1.0;0.7939342;0.8307;100;100;100;100
0.0867153;0.9895833;0.0009462878;1.0;0.7626101;0.8453;100;100;100;100
0.15802956;0.9583333;0.00028692736;1.0;0.8456459;0.8248;100;100;100;100
0.03047186;1.0;0.000107276865;1.0;0.7295669;0.8537;100;100;100;100
0.039202284;0.9895833;0.030879792;1.0;0.8727246;0.8208;100;100;100;100
