loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0840052;0.7604167;2.1391778;0.5;0.49751815;0.9182;100;100;100;100
0.9824793;0.8020833;2.049261;0.5;0.39729923;0.9513;100;100;100;100
0.8902908;0.8229167;2.1594305;0.5;0.3579132;0.9632;100;100;100;100
0.90610474;0.8020833;2.4419336;0.5;0.35463652;0.9649;100;100;100;100
0.89982504;0.8125;2.2566352;0.5;0.31436107;0.9712;100;100;100;100
1.1477689;0.7395833;2.3491828;0.5;0.3094994;0.9735;100;100;100;100
0.7849589;0.8229167;2.2347655;0.5;0.31953412;0.9718;100;100;100;100
0.73677635;0.84375;2.480305;0.5;0.2951892;0.9714;100;100;100;100
0.7553911;0.8541667;2.4614127;0.5;0.31295416;0.9645;100;100;100;100
0.88841754;0.8020833;2.4877238;0.5;0.31100997;0.9705;100;100;100;100
0.7643185;0.8333333;1.5010896;0.5;0.34105778;0.9662;100;100;100;100
1.1218277;0.7708333;2.031998;0.5;0.31726953;0.9643;100;100;100;100
0.7413295;0.84375;1.4229684;0.5;0.3246996;0.9607;100;100;100;100
0.7353852;0.8333333;1.3384788;0.5;0.30705202;0.9615;100;100;100;100
1.0080272;0.71875;1.2216225;0.5;0.33011007;0.9558;100;100;100;100
0.58935744;0.8854167;1.1205442;0.5;0.30807033;0.9588;100;100;100;100
0.7634124;0.8229167;0.8347437;0.5;0.33068457;0.9486;100;100;100;100
0.64907014;0.8020833;1.1177773;0.5;0.33841932;0.9462;100;100;100;100
0.7783961;0.7916667;0.76248026;0.5;0.388779;0.9359;100;100;100;100
0.34414577;0.9479167;0.6191861;1.0;0.38764197;0.9282;100;100;100;100
0.5117126;0.8958333;0.35308158;1.0;0.38094574;0.931;100;100;100;100
0.74293995;0.8020833;0.359034;1.0;0.41678026;0.9151;100;100;100;100
0.4441153;0.8645833;0.25665087;1.0;0.39207357;0.9173;100;100;100;100
0.2884057;0.9583333;0.104626924;1.0;0.4011551;0.9119;100;100;100;100
0.5238446;0.875;0.3814366;1.0;0.40631828;0.9125;100;100;100;100
0.26883054;0.9375;0.1872594;1.0;0.42277998;0.9009;100;100;100;100
0.36305857;0.875;0.37543055;1.0;0.48877227;0.8898;100;100;100;100
0.27903676;0.9375;0.094163746;1.0;0.46236485;0.8896;100;100;100;100
0.5185778;0.8958333;0.022676138;1.0;0.48643622;0.8843;100;100;100;100
0.2735767;0.9270833;0.10781683;1.0;0.47537225;0.8806;100;100;100;100
0.22114806;0.9375;0.037844017;1.0;0.4983681;0.8771;100;100;100;100
0.20570262;0.9479167;0.54216045;0.5;0.55330956;0.8611;100;100;100;100
0.26675215;0.9375;0.10457448;1.0;0.54617053;0.8684;100;100;100;100
0.25269863;0.9375;0.15296999;1.0;0.5866794;0.8558;100;100;100;100
0.16917275;0.9479167;0.027090536;1.0;0.6258409;0.8422;100;100;100;100
0.17122632;0.9583333;0.0033176786;1.0;0.60679567;0.8576;100;100;100;100
0.24140604;0.9166667;0.08245764;1.0;0.6849299;0.8343;100;100;100;100
0.2164853;0.9479167;0.030502848;1.0;0.6807479;0.8312;100;100;100;100
0.18910295;0.9375;0.010729205;1.0;0.66364413;0.8466;100;100;100;100
0.095782995;0.9791667;0.011072747;1.0;0.765123;0.8225;100;100;100;100
0.13365729;0.96875;0.042516075;1.0;0.7462501;0.8304;100;100;100;100
0.13318576;0.9791667;0.031288877;1.0;0.74295753;0.8352;100;100;100;100
0.122828074;0.96875;0.048213795;1.0;0.7203954;0.8382;100;100;100;100
0.24112885;0.9166667;0.018911755;1.0;0.76587725;0.8281;100;100;100;100
0.11756337;0.96875;0.0037256968;1.0;0.8002123;0.8246;100;100;100;100
0.07152594;0.9895833;0.0363858;1.0;0.78227687;0.8331;100;100;100;100
0.17662;0.9479167;0.038059607;1.0;0.83561623;0.8221;100;100;100;100
