loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1461912;0.7291667;1.830751;0.5;0.53776103;0.9152;100;100;100;100
1.1783899;0.7083333;1.925996;0.5;0.42671183;0.9505;100;100;100;100
0.7878744;0.84375;1.9395518;0.5;0.36244026;0.9621;100;100;100;100
1.0740166;0.7395833;2.0097244;0.5;0.33731115;0.966;100;100;100;100
1.0203757;0.78125;1.6998192;0.5;0.37356484;0.97;100;100;100;100
0.81734896;0.8229167;1.8991342;0.5;0.34619623;0.9717;100;100;100;100
0.8104108;0.8333333;1.9908816;0.5;0.30475667;0.9705;100;100;100;100
1.018263;0.7708333;2.0984044;0.5;0.31679028;0.9729;100;100;100;100
0.8462208;0.8229167;2.0178306;0.5;0.32063562;0.9723;100;100;100;100
0.9747974;0.7708333;2.023009;0.5;0.31855232;0.9691;100;100;100;100
0.9506026;0.7708333;2.1479826;0.5;0.285855;0.9713;100;100;100;100
0.7271698;0.8229167;1.3943255;0.5;0.30931303;0.9682;100;100;100;100
0.53321284;0.9166667;1.6407837;0.5;0.34209213;0.9614;100;100;100;100
1.0073098;0.75;1.3474947;0.5;0.32107726;0.962;100;100;100;100
0.7781407;0.8333333;0.7881949;0.5;0.29107895;0.9628;100;100;100;100
0.70280653;0.8333333;1.2438214;0.5;0.30938613;0.9568;100;100;100;100
0.62843645;0.84375;0.74441695;0.5;0.32956392;0.9526;100;100;100;100
0.57365817;0.8645833;0.43294334;1.0;0.32608077;0.9475;100;100;100;100
0.82834053;0.75;0.25495282;1.0;0.3528601;0.9478;100;100;100;100
0.77191335;0.7708333;0.22561653;1.0;0.3618286;0.936;100;100;100;100
0.6404715;0.8333333;0.09119835;1.0;0.3182844;0.943;100;100;100;100
0.5385735;0.8645833;0.062992595;1.0;0.33857682;0.931;100;100;100;100
0.49594378;0.8854167;0.0429002;1.0;0.35669452;0.9267;100;100;100;100
0.7050986;0.8229167;0.06785315;1.0;0.35281646;0.9277;100;100;100;100
0.3965675;0.8854167;0.056728326;1.0;0.38731524;0.9157;100;100;100;100
0.4057829;0.90625;0.06569163;1.0;0.36509892;0.9207;100;100;100;100
0.5923578;0.8645833;0.034205936;1.0;0.40079188;0.9089;100;100;100;100
0.41628322;0.8854167;0.06107921;1.0;0.44353896;0.8938;100;100;100;100
0.38678098;0.8958333;0.035441753;1.0;0.43726525;0.8972;100;100;100;100
0.3279749;0.90625;0.03549861;1.0;0.4431908;0.8928;100;100;100;100
0.34337935;0.8958333;0.06913024;1.0;0.43420756;0.8944;100;100;100;100
0.29509592;0.9270833;0.052748904;1.0;0.4823089;0.879;100;100;100;100
0.43065056;0.8958333;0.022115786;1.0;0.48541415;0.8804;100;100;100;100
0.2856478;0.9270833;0.09256156;1.0;0.55902493;0.8545;100;100;100;100
0.3618261;0.8958333;0.0378505;1.0;0.5023761;0.8738;100;100;100;100
0.30272302;0.9166667;0.0032267424;1.0;0.50389236;0.8734;100;100;100;100
0.2829323;0.9375;0.038205683;1.0;0.5477293;0.863;100;100;100;100
0.23131777;0.9479167;0.011609997;1.0;0.56476593;0.8577;100;100;100;100
0.2998786;0.9166667;0.065077364;1.0;0.57185906;0.8623;100;100;100;100
0.15702349;0.96875;0.04818429;1.0;0.6101951;0.8493;100;100;100;100
0.25747517;0.9270833;0.03618817;1.0;0.6478709;0.8426;100;100;100;100
0.18734062;0.9583333;0.012057737;1.0;0.62740344;0.852;100;100;100;100
0.29481378;0.9270833;0.013632646;1.0;0.63911074;0.8507;100;100;100;100
0.19176483;0.9479167;0.0019445322;1.0;0.6549802;0.8484;100;100;100;100
0.25487408;0.9270833;0.0048378184;1.0;0.7342937;0.8373;100;100;100;100
0.117188066;0.9791667;0.000332684;1.0;0.71325773;0.8389;100;100;100;100
0.112472035;0.9791667;0.10939532;1.0;0.7951906;0.8203;100;100;100;100
0.12339408;0.9791667;0.03279305;1.0;0.79610956;0.8241;100;100;100;100
0.06015095;1.0;0.011373919;1.0;0.7424804;0.8426;100;100;100;100
0.18455422;0.9583333;0.015760949;1.0;0.7415492;0.8414;100;100;100;100
0.1078752;0.9791667;0.04600668;1.0;0.7483938;0.844;100;100;100;100
0.14940457;0.9583333;0.092495225;1.0;0.8347012;0.8293;100;100;100;100
0.051789626;1.0;0.009350642;1.0;0.79642814;0.8356;100;100;100;100
0.040934857;1.0;0.0066598537;1.0;0.9134414;0.8091;100;100;100;100
0.11366719;0.9583333;0.0045223753;1.0;0.94891155;0.8093;100;100;100;100
0.08806463;0.9791667;0.016608901;1.0;0.9173707;0.8188;100;100;100;100
0.1112128;0.96875;0.015072739;1.0;0.9025135;0.8234;100;100;100;100
0.16432177;0.9583333;0.0008874258;1.0;0.9130613;0.8213;100;100;100;100
0.10471308;0.96875;0.0046993066;1.0;1.0404844;0.8035;100;100;100;100
0.04012628;0.9895833;0.0023268224;1.0;0.9438094;0.8201;100;100;100;100
0.198014;0.9479167;0.021987071;1.0;0.9345177;0.8209;100;100;100;100
0.032346006;1.0;0.002101622;1.0;0.89352274;0.8389;100;100;100;100
0.1332876;0.96875;0.06486437;1.0;0.93713117;0.829;100;100;100;100
0.10853848;0.9791667;0.007535196;1.0;0.96185976;0.8281;100;100;100;100
0.06346983;0.9791667;0.0020112114;1.0;1.03966;0.8105;100;100;100;100
0.05065371;0.9895833;0.0019999463;1.0;1.0417058;0.8202;100;100;100;100
0.07450895;0.9791667;0.000566622;1.0;1.0842817;0.8081;100;100;100;100
0.035561506;1.0;0.008750266;1.0;1.0812974;0.8047;100;100;100;100
0.07722733;0.9791667;0.008521383;1.0;1.1539055;0.7984;100;100;100;100
0.022473386;1.0;0.0009860825;1.0;1.030275;0.827;100;100;100;100
0.06238154;0.9895833;0.00015465017;1.0;1.0178345;0.8312;100;100;100;100
0.088291965;0.9791667;9.7803815e-05;1.0;1.0647904;0.8196;100;100;100;100
0.08370071;0.9791667;0.0053975303;1.0;1.1316392;0.8126;100;100;100;100
0.049114585;0.9895833;0.00694048;1.0;1.1522194;0.808;100;100;100;100
0.053832974;1.0;0.0051781363;1.0;1.1154606;0.8212;100;100;100;100
0.09224117;0.96875;0.0013168768;1.0;1.1748221;0.8129;100;100;100;100
0.095763505;0.96875;0.0053735883;1.0;1.1987427;0.8103;100;100;100;100
0.082357205;0.9791667;0.007821673;1.0;1.0827785;0.8317;100;100;100;100
0.10312485;0.96875;0.0006564133;1.0;1.147035;0.8178;100;100;100;100
0.10768505;0.96875;0.00033359395;1.0;1.1585488;0.8086;100;100;100;100
0.03372578;1.0;0.009159762;1.0;1.1555794;0.8222;100;100;100;100
0.04701137;0.9895833;0.018080574;1.0;1.1270746;0.8221;100;100;100;100
0.045847908;0.9895833;2.0980508e-05;1.0;1.1716276;0.8168;100;100;100;100
0.032776996;0.9895833;8.285009e-06;1.0;1.2136439;0.8142;100;100;100;100
0.029657355;0.9895833;5.4833996e-05;1.0;1.1587162;0.8199;100;100;100;100
0.06556017;0.9791667;1.1324873e-06;1.0;1.1473671;0.8164;100;100;100;100
0.017318375;1.0;2.3722088e-05;1.0;1.074843;0.829;100;100;100;100
0.106656104;0.9791667;0.000178365;1.0;1.1527106;0.8277;100;100;100;100
0.06438065;0.9791667;0.045600947;1.0;1.2104117;0.8193;100;100;100;100
0.009655724;1.0;5.6859604e-05;1.0;1.2328986;0.8147;100;100;100;100
0.016029466;1.0;1.4901145e-06;1.0;1.2767404;0.8026;100;100;100;100
0.078806564;0.9791667;0.0005277595;1.0;1.2581267;0.8104;100;100;100;100
0.028706362;0.9895833;1.6093025e-05;1.0;1.1952636;0.8226;100;100;100;100
0.037891246;0.9895833;0.010803993;1.0;1.3632598;0.7975;100;100;100;100
0.07292458;0.96875;0.0306434;1.0;1.2231756;0.8139;100;100;100;100
0.02795659;0.9791667;0.00022514001;1.0;1.1644174;0.8329;100;100;100;100
0.07248482;0.96875;0.003415112;1.0;1.3337735;0.8118;100;100;100;100
0.02045183;1.0;0.0013049494;1.0;1.252882;0.8209;100;100;100;100
0.10966799;0.96875;4.5595476e-05;1.0;1.2759137;0.8151;100;100;100;100
0.061297264;0.96875;0.010875323;1.0;1.3236859;0.8143;100;100;100;100
0.048364535;0.9791667;1.3172474e-05;1.0;1.2989056;0.8161;100;100;100;100
0.045908168;0.9791667;7.891032e-05;1.0;1.2723367;0.8232;100;100;100;100
0.041396294;0.9895833;0.00028661618;1.0;1.2282145;0.8256;100;100;100;100
0.017904805;1.0;0.00021327953;1.0;1.3042583;0.8216;100;100;100;100
0.1306258;0.9791667;0.02340975;1.0;1.2965629;0.817;100;100;100;100
0.053824414;0.9791667;5.960464e-08;1.0;1.326128;0.8156;100;100;100;100
0.036238488;0.9895833;0.00023663403;1.0;1.329599;0.8158;100;100;100;100
0.01660542;1.0;0.00019529994;1.0;1.4758946;0.7896;100;100;100;100
0.026303547;0.9895833;0.00012408147;1.0;1.4847296;0.7882;100;100;100;100
0.024283469;0.9895833;0.03903131;1.0;1.3855482;0.8115;100;100;100;100
0.010133083;1.0;0.011863808;1.0;1.3395729;0.8192;100;100;100;100
0.020396965;0.9895833;0.0002518258;1.0;1.4631498;0.799;100;100;100;100
0.06429599;0.9791667;4.172324e-07;1.0;1.40059;0.8142;100;100;100;100
0.039166402;0.9895833;3.6954764e-06;1.0;1.4034783;0.8079;100;100;100;100
0.012981807;1.0;5.143712e-05;1.0;1.438834;0.8041;100;100;100;100
0.048440438;0.9895833;0.006205404;1.0;1.417046;0.8142;100;100;100;100
0.021351064;1.0;0.013316165;1.0;1.3665844;0.8187;100;100;100;100
0.031967502;0.9895833;5.960461e-07;1.0;1.3324198;0.8265;100;100;100;100
0.0071235076;1.0;0.00017145324;1.0;1.360784;0.8171;100;100;100;100
0.015304543;1.0;2.3841855e-07;1.0;1.4614013;0.8149;100;100;100;100
0.020604797;0.9895833;2.9802256e-06;1.0;1.4460192;0.8135;100;100;100;100
0.0098478;1.0;3.510593e-05;1.0;1.4269851;0.8145;100;100;100;100
0.024390921;1.0;0.0030621742;1.0;1.3992801;0.8124;100;100;100;100
0.032647256;0.9791667;3.6358701e-06;1.0;1.4381915;0.8131;100;100;100;100
0.013146537;1.0;8.3446434e-07;1.0;1.4737624;0.8208;100;100;100;100
0.008569878;1.0;0.002672669;1.0;1.393246;0.8231;100;100;100;100
0.025612108;0.9895833;6.264057e-05;1.0;1.3902048;0.8234;100;100;100;100
0.045990527;0.9895833;0.0;1.0;1.3066468;0.8346;100;100;100;100
0.024449179;1.0;2.4437845e-06;1.0;1.4936922;0.8087;100;100;100;100
0.015193294;1.0;1.19209275e-07;1.0;1.4858958;0.816;100;100;100;100
0.008158125;1.0;7.7485976e-07;1.0;1.5261188;0.8199;100;100;100;100
0.015306984;1.0;2.6582966e-05;1.0;1.5006914;0.8116;100;100;100;100
0.020799177;1.0;1.788139e-07;1.0;1.4511946;0.8183;100;100;100;100
0.013000674;1.0;1.4305094e-06;1.0;1.4638075;0.8146;100;100;100;100
0.032726128;0.9895833;0.0;1.0;1.438631;0.827;100;100;100;100
0.036122914;0.9895833;6.1392416e-06;1.0;1.5088189;0.8116;100;100;100;100
0.006637763;1.0;2.956303e-05;1.0;1.4373757;0.82;100;100;100;100
0.0140427165;1.0;1.1920915e-06;1.0;1.3818579;0.831;100;100;100;100
0.03503937;0.9895833;2.4020095e-05;1.0;1.4572675;0.8197;100;100;100;100
0.06557549;0.9895833;0.0;1.0;1.4708395;0.8176;100;100;100;100
0.07748932;0.9895833;0.0;1.0;1.6256344;0.8157;100;100;100;100
0.016091114;1.0;0.00016752059;1.0;1.5425699;0.8172;100;100;100;100
0.0046714875;1.0;4.1723234e-07;1.0;1.5191938;0.8164;100;100;100;100
0.012188591;1.0;7.152552e-07;1.0;1.5605987;0.8169;100;100;100;100
0.025532743;1.0;6.1988453e-06;1.0;1.5563025;0.815;100;100;100;100
0.021674609;1.0;9.238634e-06;1.0;1.6225445;0.8095;100;100;100;100
0.060032204;0.9895833;1.2516964e-06;1.0;1.6071904;0.8007;100;100;100;100
0.028301904;0.9791667;7.7485976e-07;1.0;1.5763829;0.8075;100;100;100;100
0.017941931;1.0;2.9802234e-06;1.0;1.5891855;0.8079;100;100;100;100
0.011441871;1.0;0.0029101882;1.0;1.5215527;0.8151;100;100;100;100
0.012351465;1.0;2.0742023e-05;1.0;1.6530457;0.8084;100;100;100;100
0.017003044;1.0;0.0031803288;1.0;1.5024687;0.8219;100;100;100;100
0.06751919;0.9791667;0.00027506123;1.0;1.5689206;0.8147;100;100;100;100
0.06663366;0.9791667;2.0444168e-05;1.0;1.5851165;0.8104;100;100;100;100
0.04972543;0.96875;0.003286741;1.0;1.5822723;0.8137;100;100;100;100
0.014277105;1.0;5.429689e-05;1.0;1.5790138;0.8186;100;100;100;100
0.06744517;0.9791667;0.0030294487;1.0;1.5472534;0.8264;100;100;100;100
0.028083293;0.9895833;0.029883085;1.0;1.6043844;0.8105;100;100;100;100
0.06821933;0.9791667;7.7486004e-07;1.0;1.7029326;0.8001;100;100;100;100
0.007695375;1.0;5.4000324e-05;1.0;1.5536354;0.8176;100;100;100;100
0.022408416;0.9791667;0.02485285;1.0;1.6154062;0.8127;100;100;100;100
0.016295487;1.0;8.784953e-05;1.0;1.6466343;0.8054;100;100;100;100
0.01692581;0.9895833;0.0010171313;1.0;1.672359;0.81;100;100;100;100
0.009123037;1.0;0.0001125805;1.0;1.5458947;0.8193;100;100;100;100
0.012707882;1.0;0.00027428495;1.0;1.6313058;0.8153;100;100;100;100
0.008799467;1.0;0.0;1.0;1.5302613;0.8195;100;100;100;100
0.009612012;1.0;2.9802234e-06;1.0;1.6651758;0.8084;100;100;100;100
0.010177332;1.0;4.76837e-07;1.0;1.645718;0.8111;100;100;100;100
0.07953172;0.9895833;0.00067903294;1.0;1.5867987;0.815;100;100;100;100
0.029969996;0.9895833;1.6808268e-05;1.0;1.5600119;0.823;100;100;100;100
0.0072527328;1.0;0.0004211609;1.0;1.6549535;0.8113;100;100;100;100
0.011018348;1.0;4.8873433e-05;1.0;1.6156125;0.8116;100;100;100;100
0.020453887;0.9895833;0.0004946567;1.0;1.5823961;0.8174;100;100;100;100
0.035565358;0.9791667;5.960464e-08;1.0;1.5699978;0.8198;100;100;100;100
0.02127303;0.9895833;0.00065057847;1.0;1.5975798;0.821;100;100;100;100
0.013075019;1.0;5.8647533e-05;1.0;1.6042478;0.8201;100;100;100;100
0.11510716;0.9791667;0.0003387972;1.0;1.7041851;0.8066;100;100;100;100
0.029146837;0.9895833;0.0;1.0;1.5544078;0.8263;100;100;100;100
0.044931527;0.9895833;0.0;1.0;1.6349373;0.8181;100;100;100;100
0.013964702;1.0;1.1920793e-05;1.0;1.6042008;0.8204;100;100;100;100
0.053255796;0.9895833;0.00034142454;1.0;1.6223689;0.8215;100;100;100;100
0.0073313196;1.0;0.0010350362;1.0;1.6683962;0.8216;100;100;100;100
0.08520929;0.9791667;0.0049244766;1.0;1.603497;0.8192;100;100;100;100
0.0054337517;1.0;0.00024047293;1.0;1.7369176;0.8074;100;100;100;100
0.013429006;0.9895833;5.7038393e-05;1.0;1.6912377;0.813;100;100;100;100
0.017628247;1.0;3.6894005e-05;1.0;1.6462308;0.8166;100;100;100;100
0.085254036;0.9791667;8.2009276e-05;1.0;1.7096066;0.813;100;100;100;100
0.082226954;0.9791667;0.0;1.0;1.6927918;0.8126;100;100;100;100
0.011686817;0.9895833;1.3113005e-06;1.0;1.7811105;0.806;100;100;100;100
0.007761081;1.0;0.00011180581;1.0;1.6411886;0.814;100;100;100;100
0.0025140264;1.0;2.211292e-05;1.0;1.6849545;0.8121;100;100;100;100
0.007073981;1.0;3.737076e-05;1.0;1.6295035;0.8169;100;100;100;100
0.0021019892;1.0;0.00028774803;1.0;1.729606;0.8115;100;100;100;100
0.04835695;0.9791667;0.0023326024;1.0;1.689398;0.8153;100;100;100;100
0.010373509;1.0;3.3377495e-05;1.0;1.712057;0.8164;100;100;100;100
0.0043472857;1.0;3.5762775e-07;1.0;1.6790872;0.8132;100;100;100;100
0.06183899;0.9895833;2.3841855e-07;1.0;1.655573;0.8155;100;100;100;100
0.008334264;1.0;0.009796257;1.0;1.6911273;0.8163;100;100;100;100
0.028632613;0.9895833;0.0;1.0;1.6243626;0.8266;100;100;100;100
0.025768584;0.9895833;5.960461e-07;1.0;1.6308202;0.8193;100;100;100;100
0.022002948;0.9895833;5.006765e-06;1.0;1.5881889;0.8234;100;100;100;100
0.0046138205;1.0;0.0012127938;1.0;1.6344926;0.8293;100;100;100;100
0.06441382;0.9791667;0.016000716;1.0;1.6431953;0.8246;100;100;100;100
0.004900617;1.0;0.027575474;1.0;1.7623683;0.8;100;100;100;100
0.04187216;0.9791667;0.0;1.0;1.6009781;0.8262;100;100;100;100
0.011484941;1.0;3.826472e-05;1.0;1.7567589;0.8069;100;100;100;100
0.012527853;1.0;1.5497184e-06;1.0;1.7578375;0.8215;100;100;100;100
0.007910295;1.0;0.00010989889;1.0;1.6469022;0.8259;100;100;100;100
0.043536287;0.9895833;0.009419912;1.0;1.7128797;0.8142;100;100;100;100
0.023460038;0.9791667;1.3649277e-05;1.0;1.7240566;0.8225;100;100;100;100
0.017531186;0.9895833;1.0132779e-06;1.0;1.7686367;0.8043;100;100;100;100
0.0046282136;1.0;3.981435e-05;1.0;1.6611989;0.8289;100;100;100;100
0.0033242293;1.0;0.01006262;1.0;1.6540148;0.8178;100;100;100;100
0.006095357;1.0;0.0022136965;1.0;1.6872969;0.8173;100;100;100;100
0.17119671;0.9895833;0.000586166;1.0;1.7274848;0.8179;100;100;100;100
0.03276005;0.9895833;8.564454e-05;1.0;1.7307943;0.811;100;100;100;100
0.056559976;0.9791667;1.1563167e-05;1.0;1.6647023;0.8197;100;100;100;100
0.018392751;1.0;2.0861582e-06;1.0;1.6606555;0.8204;100;100;100;100
0.006785181;1.0;5.960464e-08;1.0;1.6802531;0.8206;100;100;100;100
0.083551735;0.9791667;3.5762775e-07;1.0;1.763366;0.8189;100;100;100;100
0.03559864;0.9791667;4.1723234e-07;1.0;1.8967386;0.8007;100;100;100;100
0.03329161;0.9895833;8.0162004e-05;1.0;1.7734767;0.8089;100;100;100;100
0.014773637;0.9895833;2.9920746e-05;1.0;1.7561172;0.8159;100;100;100;100
0.0018839025;1.0;0.00018646887;1.0;1.6585207;0.83;100;100;100;100
0.038751777;0.9791667;3.8146836e-06;1.0;1.7752227;0.817;100;100;100;100
0.0032107867;1.0;1.0728825e-06;1.0;1.7591121;0.8198;100;100;100;100
0.03943858;0.9895833;9.7742064e-05;1.0;1.7064931;0.8246;100;100;100;100
0.07856092;0.9791667;1.251696e-06;1.0;1.8315285;0.8151;100;100;100;100
0.010257748;1.0;5.0663693e-06;1.0;1.7651297;0.812;100;100;100;100
0.019166062;0.9895833;1.3887689e-05;1.0;1.7275565;0.8281;100;100;100;100
0.025259852;0.9895833;0.0;1.0;1.7633766;0.8228;100;100;100;100
0.010185511;1.0;0.0;1.0;1.7520703;0.815;100;100;100;100
0.043165352;0.9895833;0.0;1.0;1.823713;0.8132;100;100;100;100
0.047209114;0.9895833;0.06764036;1.0;1.7589726;0.8178;100;100;100;100
0.02575122;0.9895833;2.3841803e-06;1.0;1.7306591;0.8158;100;100;100;100
0.0077717933;1.0;0.0;1.0;1.762891;0.8216;100;100;100;100
0.042372152;0.9791667;3.4927103e-05;1.0;1.741649;0.8262;100;100;100;100
0.008554793;1.0;0.0;1.0;1.7839652;0.8195;100;100;100;100
0.0039980044;1.0;0.0;1.0;1.7182192;0.8265;100;100;100;100
0.0033844262;1.0;0.0;1.0;1.8371153;0.8193;100;100;100;100
0.008335402;1.0;1.3113005e-06;1.0;1.8666273;0.8145;100;100;100;100
0.005906872;1.0;0.0;1.0;1.7952008;0.8208;100;100;100;100
0.06836694;0.9791667;0.0;1.0;1.7690912;0.8212;100;100;100;100
0.010796593;1.0;0.0;1.0;1.7298164;0.8262;100;100;100;100
0.004550275;1.0;5.364415e-07;1.0;1.7371581;0.818;100;100;100;100
0.005237714;1.0;0.0;1.0;1.8162618;0.8194;100;100;100;100
0.0057216673;1.0;0.0;1.0;1.8380283;0.815;100;100;100;100
0.014802928;1.0;0.0005007262;1.0;1.7651615;0.8207;100;100;100;100
0.008499959;1.0;0.0;1.0;1.7792981;0.8254;100;100;100;100
0.028164992;0.9895833;0.005484197;1.0;1.7395729;0.8312;100;100;100;100
