loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1371299;0.7708333;0.8333599;1.0;0.5763708;0.9106;100;100;100;100
0.81287557;0.84375;0.409106;1.0;0.3970064;0.9428;100;100;100;100
0.8358318;0.8333333;0.36966333;1.0;0.35005105;0.9569;100;100;100;100
0.88317615;0.8125;0.26963842;1.0;0.3132822;0.9615;100;100;100;100
0.57362574;0.8854167;0.22628325;1.0;0.30443424;0.9676;100;100;100;100
1.042405;0.7708333;0.24423066;1.0;0.29085207;0.9687;100;100;100;100
1.0812014;0.7395833;0.26890767;1.0;0.29008675;0.9693;100;100;100;100
0.99205595;0.78125;0.24220969;1.0;0.2856225;0.9703;100;100;100;100
0.75613064;0.8541667;0.21205084;1.0;0.27165762;0.9737;100;100;100;100
0.6683223;0.875;0.25301403;1.0;0.2785288;0.9728;100;100;100;100
0.67924553;0.8541667;0.27460223;1.0;0.2835213;0.9693;100;100;100;100
0.833795;0.8020833;0.27471355;1.0;0.26657012;0.9723;100;100;100;100
0.7294963;0.8541667;0.23855332;1.0;0.2859527;0.9691;100;100;100;100
0.7383568;0.84375;0.23114526;1.0;0.28251782;0.967;100;100;100;100
0.9394061;0.8020833;0.19045615;1.0;0.2668054;0.9683;100;100;100;100
0.82906634;0.8125;0.23205242;1.0;0.27700573;0.9654;100;100;100;100
0.5407408;0.8854167;0.10444623;1.0;0.26725945;0.9643;100;100;100;100
0.7757409;0.84375;0.16300607;1.0;0.28257433;0.9603;100;100;100;100
0.6548314;0.8541667;0.14905983;1.0;0.27463248;0.9638;100;100;100;100
0.7707146;0.84375;0.19077158;1.0;0.292395;0.9573;100;100;100;100
0.7082777;0.8333333;0.18799643;1.0;0.29705507;0.9586;100;100;100;100
0.6497359;0.8541667;0.15096238;1.0;0.3028949;0.9576;100;100;100;100
0.50466293;0.90625;0.17882739;1.0;0.2935431;0.9548;100;100;100;100
0.7948305;0.8020833;0.12559947;1.0;0.29299667;0.9524;100;100;100;100
0.73764473;0.8125;0.30653012;1.0;0.32497537;0.9527;100;100;100;100
0.6397268;0.8541667;0.17400815;1.0;0.31915465;0.9456;100;100;100;100
0.62531453;0.8645833;0.26875228;1.0;0.3311192;0.9444;100;100;100;100
0.6614728;0.84375;0.174332;1.0;0.31654552;0.9442;100;100;100;100
0.5450221;0.875;0.11227754;1.0;0.33681756;0.9361;100;100;100;100
0.37299776;0.90625;0.092671126;1.0;0.32074463;0.9383;100;100;100;100
0.4912953;0.8854167;0.11430924;1.0;0.34914115;0.9342;100;100;100;100
0.6254962;0.8229167;0.12339663;1.0;0.38062125;0.9267;100;100;100;100
0.4750102;0.875;0.09225834;1.0;0.35157824;0.9319;100;100;100;100
