loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304515;0.10294118;2.3021407;0.107;2.299891;0.126;6;6;6;6
2.3052733;0.09558824;2.3031588;0.107;2.299659;0.126;6;6;6;6
2.3028722;0.09558824;2.3033988;0.107;2.2995489;0.126;6;6;6;6
2.2941833;0.125;2.3027604;0.106;2.2992089;0.099;6;6;6;6
2.2942653;0.14705883;2.2993033;0.107;2.2955472;0.099;6;6;6;6
2.297544;0.05147059;2.2893636;0.106;2.2856758;0.099;6;6;6;6
2.263862;0.125;2.265541;0.123;2.2620287;0.112;6;6;6;6
2.2017002;0.2720588;2.2010856;0.252;2.198752;0.217;6;6;6;6
2.10295;0.31617647;2.0825982;0.305;2.0808797;0.281;6;6;6;6
1.9661684;0.3382353;1.915945;0.316;1.911397;0.321;6;6;6;6
1.952805;0.2647059;1.7631357;0.372;1.7522537;0.365;6;6;6;6
1.8121994;0.34558824;1.6266274;0.413;1.6155485;0.41;6;6;6;6
1.8085938;0.3897059;1.5359749;0.444;1.5223794;0.469;6;6;6;6
1.6787007;0.42647058;1.4811119;0.456;1.4671168;0.482;6;6;6;6
1.4786288;0.5147059;1.4367621;0.472;1.424707;0.496;6;6;6;6
1.8294978;0.42647058;1.4059961;0.504;1.389928;0.534;6;6;6;6
1.6700661;0.4632353;1.3714118;0.538;1.3670137;0.544;6;6;6;6
1.5662154;0.5;1.3347602;0.561;1.3292317;0.575;6;6;6;6
1.8487928;0.45588234;1.3119323;0.606;1.3018553;0.632;6;6;6;6
1.4742975;0.5514706;1.2682092;0.639;1.2556452;0.656;6;6;6;6
1.3698263;0.61764705;1.2210479;0.647;1.2096581;0.654;6;6;6;6
1.5876813;0.5955882;1.1642923;0.679;1.154306;0.683;6;6;6;6
1.50893;0.6397059;1.1084907;0.735;1.1129057;0.712;6;6;6;6
1.4304079;0.6397059;1.069055;0.727;1.0672506;0.725;6;6;6;6
1.2151583;0.7205882;1.0250251;0.752;1.0352933;0.738;6;6;6;6
1.3436954;0.72794116;0.97231853;0.744;0.98843044;0.738;6;6;6;6
1.1945448;0.63235295;0.945825;0.77;0.96761125;0.765;6;6;6;6
1.3252859;0.6764706;0.9231538;0.77;0.948458;0.765;6;6;6;6
1.2889613;0.7058824;0.90777135;0.78;0.93030846;0.771;6;6;6;6
1.3594173;0.6764706;0.8814711;0.785;0.91586095;0.779;6;6;6;6
1.2967339;0.6985294;0.8598581;0.796;0.89733714;0.781;6;6;6;6
1.1902107;0.6838235;0.8585842;0.796;0.8855326;0.792;6;6;6;6
1.1947759;0.7352941;0.8383892;0.807;0.86096114;0.801;6;6;6;6
1.0985379;0.72794116;0.8120942;0.801;0.84034204;0.804;6;6;6;6
1.2466803;0.63235295;0.8140725;0.816;0.8343703;0.81;6;6;6;6
1.1986809;0.6911765;0.79910254;0.813;0.8254088;0.816;6;6;6;6
1.0565081;0.74264705;0.80123335;0.81;0.8310864;0.796;6;6;6;6
1.064714;0.7205882;0.7864684;0.82;0.81804526;0.805;6;6;6;6
1.1766088;0.72794116;0.78126967;0.816;0.7979131;0.827;6;6;6;6
1.1483783;0.75735295;0.759186;0.839;0.78452945;0.827;6;6;6;6
1.1883727;0.6911765;0.7641707;0.827;0.7845207;0.81;6;6;6;6
1.2536141;0.7058824;0.75780004;0.832;0.7835254;0.821;6;6;6;6
1.187211;0.7205882;0.74507385;0.844;0.7603379;0.834;6;6;6;6
1.0539463;0.7352941;0.7495757;0.823;0.7871567;0.815;6;6;6;6
1.1320004;0.74264705;0.7213324;0.842;0.75307465;0.829;6;6;6;6
0.9975438;0.7647059;0.7158704;0.839;0.74723005;0.823;6;6;6;6
1.0626407;0.75735295;0.7337869;0.84;0.7609311;0.829;6;6;6;6
1.0230906;0.77205884;0.72084546;0.831;0.7535794;0.821;6;6;6;6
1.2322708;0.7205882;0.72705394;0.83;0.7682324;0.807;6;6;6;6
1.2599899;0.6911765;0.7105615;0.84;0.7453555;0.829;6;6;6;6
1.0863506;0.72794116;0.71410424;0.842;0.73690075;0.836;6;6;6;6
1.021697;0.74264705;0.73333424;0.831;0.7507034;0.833;6;6;6;6
1.0250607;0.75735295;0.70619977;0.847;0.7231951;0.842;6;6;6;6
1.0750535;0.7647059;0.68216544;0.85;0.7081826;0.838;6;6;6;6
0.9808131;0.75;0.6740968;0.845;0.70653784;0.833;6;6;6;6
1.0557226;0.75735295;0.6767318;0.847;0.6997092;0.84;6;6;6;6
1.0413468;0.7647059;0.70223886;0.84;0.71270984;0.838;6;6;6;6
1.148755;0.74264705;0.6961518;0.841;0.7103739;0.839;6;6;6;6
0.9688025;0.77205884;0.6944815;0.842;0.7203715;0.831;6;6;6;6
1.2731977;0.6985294;0.67103446;0.846;0.70246536;0.835;6;6;6;6
1.0750514;0.77205884;0.66684866;0.847;0.6925347;0.838;6;6;6;6
0.96260506;0.77205884;0.6741696;0.845;0.6953325;0.838;6;6;6;6
0.9608457;0.75;0.6617203;0.838;0.69238997;0.831;6;6;6;6
0.82331544;0.7647059;0.66318667;0.843;0.68084043;0.84;6;6;6;6
0.884213;0.8161765;0.65576917;0.843;0.68754184;0.831;6;6;6;6
1.0723832;0.72794116;0.680899;0.841;0.6889722;0.841;6;6;6;6
1.0467895;0.75735295;0.64430344;0.845;0.6776036;0.84;6;6;6;6
1.0310001;0.74264705;0.64951956;0.845;0.6756152;0.835;6;6;6;6
0.8757309;0.7941176;0.6577394;0.845;0.6843658;0.838;6;6;6;6
0.83536714;0.8382353;0.63762146;0.844;0.67306995;0.832;6;6;6;6
0.8825775;0.7941176;0.6581841;0.835;0.6892288;0.827;6;6;6;6
1.1046906;0.72794116;0.6712788;0.836;0.6921946;0.829;6;6;6;6
0.96934754;0.75735295;0.6479942;0.836;0.68774736;0.816;6;6;6;6
0.91256356;0.7794118;0.6538667;0.836;0.6862285;0.82;6;6;6;6
0.84049225;0.8088235;0.68225473;0.843;0.6955632;0.823;6;6;6;6
0.85609776;0.7647059;0.6740183;0.809;0.7135614;0.802;6;6;6;6
1.1931145;0.6764706;0.64117104;0.838;0.66998345;0.828;6;6;6;6
1.0066851;0.75735295;0.65442896;0.831;0.69093585;0.83;6;6;6;6
1.0908352;0.72794116;0.66132396;0.84;0.6872111;0.826;6;6;6;6
1.0397547;0.7647059;0.6408535;0.833;0.66579163;0.831;6;6;6;6
0.9173411;0.7941176;0.6584841;0.841;0.6778224;0.84;6;6;6;6
0.8992142;0.7867647;0.6334237;0.843;0.6732488;0.83;6;6;6;6
1.0510577;0.7352941;0.66191345;0.84;0.6831405;0.837;6;6;6;6
0.9376045;0.8014706;0.6425354;0.831;0.6661698;0.831;6;6;6;6
0.89622617;0.7794118;0.65423346;0.833;0.67972636;0.834;6;6;6;6
0.92163235;0.77205884;0.6553034;0.834;0.6784598;0.816;6;6;6;6
1.1512032;0.7132353;0.6383828;0.841;0.67289937;0.827;6;6;6;6
1.0657675;0.7205882;0.7261229;0.814;0.72433954;0.814;6;6;6;6
0.9753803;0.75;0.63501096;0.833;0.66293544;0.822;6;6;6;6
