loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037305;0.11029412;2.3026354;0.107;2.3001592;0.126;6;6;6;6
2.296185;0.14705883;2.3033655;0.107;2.298587;0.126;6;6;6;6
2.307548;0.11029412;2.3032765;0.107;2.2980292;0.126;6;6;6;6
2.301083;0.13970588;2.303049;0.107;2.2987692;0.126;6;6;6;6
2.297487;0.14705883;2.3022084;0.107;2.2974555;0.126;6;6;6;6
2.2980242;0.09558824;2.2987173;0.107;2.2948008;0.126;6;6;6;6
2.2867813;0.16911764;2.2888892;0.151;2.285397;0.156;6;6;6;6
2.260609;0.18382353;2.2544334;0.168;2.251021;0.185;6;6;6;6
2.206898;0.15441176;2.167241;0.191;2.1661348;0.178;6;6;6;6
2.1100063;0.18382353;2.0277889;0.219;2.0304892;0.21;6;6;6;6
2.1190853;0.24264705;1.9052588;0.327;1.9090056;0.342;6;6;6;6
1.9413096;0.38235295;1.7848997;0.369;1.7841262;0.379;6;6;6;6
1.8194672;0.3529412;1.638974;0.408;1.6233293;0.431;6;6;6;6
1.6499978;0.44852942;1.5362465;0.455;1.5151484;0.477;6;6;6;6
1.6945778;0.50735295;1.4687098;0.505;1.4513515;0.502;6;6;6;6
1.7008715;0.3970588;1.4341167;0.512;1.4163718;0.503;6;6;6;6
1.6277021;0.49264705;1.395562;0.539;1.3739028;0.541;6;6;6;6
1.5279299;0.4779412;1.3684697;0.563;1.3471076;0.55;6;6;6;6
1.7755108;0.5514706;1.3333603;0.585;1.3106289;0.582;6;6;6;6
1.5895016;0.5147059;1.3051662;0.583;1.2862065;0.574;6;6;6;6
1.6541839;0.5808824;1.2823002;0.617;1.2637908;0.604;6;6;6;6
1.5158931;0.5367647;1.2597314;0.635;1.2413619;0.635;6;6;6;6
1.4898834;0.5808824;1.2084339;0.656;1.1992608;0.656;6;6;6;6
1.4767061;0.61764705;1.1626573;0.677;1.1582971;0.68;6;6;6;6
1.4619998;0.60294116;1.1382852;0.692;1.1354485;0.696;6;6;6;6
1.484704;0.625;1.0791829;0.699;1.0843482;0.709;6;6;6;6
1.4024618;0.5955882;1.035008;0.728;1.0452938;0.743;6;6;6;6
1.2787249;0.6764706;1.0090942;0.739;1.0202334;0.75;6;6;6;6
1.4772595;0.6617647;0.9643258;0.742;0.9813351;0.753;6;6;6;6
1.3192087;0.6617647;0.97345716;0.739;0.9851118;0.752;6;6;6;6
1.2054392;0.7205882;0.91148096;0.76;0.935684;0.774;6;6;6;6
1.3067119;0.7205882;0.8976364;0.766;0.92452174;0.786;6;6;6;6
1.3601243;0.6764706;0.875277;0.787;0.89867926;0.803;6;6;6;6
1.3500165;0.7058824;0.86025465;0.814;0.87975925;0.809;6;6;6;6
1.1287591;0.7352941;0.82804984;0.8;0.8433578;0.806;6;6;6;6
1.140749;0.7205882;0.8115573;0.814;0.82759976;0.823;6;6;6;6
0.86815923;0.8088235;0.82624537;0.802;0.84250677;0.809;6;6;6;6
