loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300525;0.0882353;2.3042877;0.107;2.300096;0.126;6;6;6;6
2.2926776;0.11029412;2.3048184;0.107;2.3007855;0.126;6;6;6;6
2.2918046;0.13235295;2.3045206;0.089;2.3004096;0.11;6;6;6;6
2.298854;0.11764706;2.3043716;0.089;2.3004096;0.11;6;6;6;6
2.298972;0.18382353;2.3001072;0.127;2.295132;0.158;6;6;6;6
2.2881312;0.19117647;2.2863238;0.19;2.2812686;0.228;6;6;6;6
2.2529724;0.16911764;2.2466962;0.191;2.2394056;0.23;6;6;6;6
2.2075174;0.1764706;2.16177;0.193;2.15757;0.234;6;6;6;6
2.0830445;0.25735295;2.025974;0.253;2.017596;0.245;6;6;6;6
2.0403528;0.30147058;1.8898244;0.356;1.8851919;0.35;6;6;6;6
1.824785;0.3382353;1.7503064;0.373;1.7439351;0.376;6;6;6;6
1.8253448;0.38235295;1.6316328;0.395;1.6272695;0.409;6;6;6;6
1.8253784;0.30147058;1.542291;0.437;1.5490342;0.426;6;6;6;6
1.7323133;0.3897059;1.4884762;0.465;1.4940066;0.484;6;6;6;6
1.7509564;0.32352942;1.456033;0.47;1.4644735;0.482;6;6;6;6
1.674132;0.47058824;1.4240874;0.495;1.433836;0.5;6;6;6;6
1.8358485;0.44117647;1.3844365;0.521;1.4048733;0.522;6;6;6;6
1.7615058;0.43382353;1.3514637;0.548;1.3751768;0.566;6;6;6;6
1.5484244;0.52205884;1.29691;0.588;1.3183081;0.622;6;6;6;6
1.4318047;0.5955882;1.2131892;0.654;1.2443736;0.647;6;6;6;6
1.3989761;0.5882353;1.1499153;0.67;1.1905345;0.678;6;6;6;6
1.4884175;0.5588235;1.0996208;0.681;1.1406598;0.673;6;6;6;6
1.4634161;0.60294116;1.0609746;0.706;1.0991344;0.691;6;6;6;6
1.4628484;0.5661765;1.0229789;0.723;1.0642127;0.695;6;6;6;6
1.3461972;0.6691176;0.99532396;0.728;1.0383828;0.727;6;6;6;6
1.3119694;0.6838235;0.9767441;0.739;1.026817;0.723;6;6;6;6
1.5417662;0.5882353;0.9528365;0.761;1.0012517;0.741;6;6;6;6
1.3006808;0.6911765;0.929832;0.76;0.97759837;0.752;6;6;6;6
1.2207866;0.6838235;0.9192989;0.768;0.96335644;0.755;6;6;6;6
1.3274992;0.6691176;0.8930588;0.782;0.9389034;0.754;6;6;6;6
1.3178709;0.6764706;0.87081015;0.791;0.9202183;0.757;6;6;6;6
1.0575153;0.75;0.86051655;0.788;0.90926504;0.763;6;6;6;6
1.3048353;0.6838235;0.8339695;0.812;0.883947;0.778;6;6;6;6
1.2887077;0.7352941;0.8047007;0.816;0.85829395;0.775;6;6;6;6
1.3315024;0.6985294;0.8077378;0.809;0.84942114;0.796;6;6;6;6
1.196758;0.7205882;0.77540725;0.823;0.8256038;0.788;6;6;6;6
1.1310819;0.75735295;0.7664393;0.821;0.81718427;0.795;6;6;6;6
1.1059573;0.77205884;0.7581339;0.816;0.8072742;0.799;6;6;6;6
1.167737;0.72794116;0.745918;0.825;0.7905725;0.805;6;6;6;6
1.0620048;0.77205884;0.7443014;0.824;0.80300665;0.8;6;6;6;6
0.9189091;0.8161765;0.73487973;0.83;0.78160113;0.796;6;6;6;6
0.99493855;0.8308824;0.7285244;0.826;0.7820173;0.8;6;6;6;6
1.0683053;0.75;0.7091096;0.838;0.7611467;0.806;6;6;6;6
0.90106976;0.8235294;0.72780305;0.825;0.7764922;0.807;6;6;6;6
1.0050594;0.7647059;0.7048212;0.838;0.76244617;0.803;6;6;6;6
1.0585481;0.7794118;0.68570507;0.841;0.7404397;0.804;6;6;6;6
1.0569271;0.7647059;0.68624705;0.83;0.7479573;0.8;6;6;6;6
1.0964473;0.7205882;0.68381923;0.839;0.73799074;0.82;6;6;6;6
0.9161396;0.8161765;0.70399266;0.832;0.7547383;0.808;6;6;6;6
1.0142659;0.74264705;0.6858667;0.831;0.7288659;0.819;6;6;6;6
1.0369207;0.74264705;0.6918628;0.829;0.7369656;0.808;6;6;6;6
0.8456467;0.8382353;0.6927963;0.831;0.735961;0.814;6;6;6;6
1.104359;0.75;0.67173827;0.84;0.72471815;0.816;6;6;6;6
1.0104955;0.7794118;0.6754266;0.837;0.73149204;0.812;6;6;6;6
0.9905343;0.75735295;0.6716576;0.837;0.7161743;0.827;6;6;6;6
1.2319772;0.72794116;0.6615779;0.833;0.7123292;0.813;6;6;6;6
1.0239406;0.72794116;0.6755318;0.828;0.7278262;0.806;6;6;6;6
1.1045256;0.72794116;0.66087437;0.838;0.71186304;0.811;6;6;6;6
0.9866946;0.7794118;0.6566895;0.837;0.7085495;0.811;6;6;6;6
0.9884004;0.75735295;0.6482429;0.832;0.7025597;0.815;6;6;6;6
1.0521088;0.7647059;0.6547239;0.836;0.706499;0.827;6;6;6;6
0.93694115;0.7794118;0.6492589;0.838;0.7081824;0.82;6;6;6;6
1.2041703;0.72794116;0.66438174;0.83;0.72101355;0.806;6;6;6;6
1.0019002;0.75735295;0.674535;0.829;0.7195224;0.807;6;6;6;6
1.0434226;0.75735295;0.65273774;0.846;0.69891775;0.822;6;6;6;6
0.9469793;0.7794118;0.64298826;0.849;0.6940636;0.83;6;6;6;6
1.0641186;0.7647059;0.65171313;0.83;0.7068691;0.814;6;6;6;6
0.90711844;0.7941176;0.6555723;0.821;0.7111567;0.802;6;6;6;6
0.9732581;0.75735295;0.6547803;0.829;0.6889843;0.83;6;6;6;6
0.8898894;0.8161765;0.65097463;0.832;0.70809895;0.803;6;6;6;6
1.0592647;0.7352941;0.6301152;0.836;0.6815017;0.82;6;6;6;6
0.84857535;0.7941176;0.6360491;0.835;0.69575715;0.809;6;6;6;6
0.945025;0.7794118;0.6558483;0.827;0.70514715;0.803;6;6;6;6
0.94708556;0.7867647;0.66392237;0.828;0.6909181;0.831;6;6;6;6
0.9635773;0.77205884;0.65021366;0.826;0.6928613;0.817;6;6;6;6
0.8581958;0.7867647;0.62668705;0.84;0.6765337;0.822;6;6;6;6
1.1559113;0.7205882;0.6303726;0.836;0.70584965;0.803;6;6;6;6
0.94052076;0.77205884;0.6330084;0.84;0.6803129;0.823;6;6;6;6
0.92773736;0.75735295;0.62813956;0.833;0.68976086;0.822;6;6;6;6
1.0530256;0.75735295;0.6281291;0.839;0.67155063;0.823;6;6;6;6
0.7388331;0.8308824;0.6468299;0.826;0.7136615;0.789;6;6;6;6
0.92064095;0.7941176;0.62039024;0.84;0.67798805;0.82;6;6;6;6
0.8448611;0.7941176;0.64500606;0.823;0.67812276;0.823;6;6;6;6
0.771772;0.8235294;0.62099;0.838;0.68244505;0.809;6;6;6;6
0.8724296;0.7941176;0.6370875;0.829;0.66994923;0.827;6;6;6;6
0.650755;0.86764705;0.6259487;0.841;0.6701349;0.817;6;6;6;6
0.8263165;0.8014706;0.63023615;0.837;0.6676844;0.829;6;6;6;6
0.8561899;0.7867647;0.6415183;0.839;0.6732776;0.823;6;6;6;6
0.8226397;0.7867647;0.6175863;0.838;0.6672375;0.826;6;6;6;6
0.74746186;0.85294116;0.6489654;0.836;0.6858692;0.811;6;6;6;6
0.7667492;0.8235294;0.64695305;0.826;0.6906809;0.804;6;6;6;6
0.8100761;0.8382353;0.655917;0.82;0.6955246;0.801;6;6;6;6
0.8337129;0.8161765;0.66692305;0.827;0.69377476;0.814;6;6;6;6
0.84915566;0.7941176;0.6529715;0.833;0.6888184;0.822;6;6;6;6
0.70223683;0.8308824;0.6326007;0.833;0.69368845;0.819;6;6;6;6
0.85186714;0.7867647;0.65950793;0.831;0.6809047;0.819;6;6;6;6
0.7351799;0.8161765;0.64048105;0.823;0.6841829;0.813;6;6;6;6
0.8842796;0.77205884;0.6298623;0.823;0.7010161;0.785;6;6;6;6
0.9422035;0.77205884;0.6444834;0.818;0.6874013;0.81;6;6;6;6
0.88477325;0.74264705;0.64960104;0.829;0.68213326;0.81;6;6;6;6
0.9504906;0.77205884;0.6670665;0.814;0.71060073;0.8;6;6;6;6
0.70927936;0.8308824;0.63204956;0.822;0.6964675;0.799;6;6;6;6
0.95691055;0.77205884;0.6279696;0.836;0.6671666;0.82;6;6;6;6
0.75797236;0.8161765;0.6761289;0.815;0.7054075;0.804;6;6;6;6
0.7780631;0.8161765;0.6549468;0.827;0.68537486;0.802;6;6;6;6
0.68650293;0.8455882;0.6557651;0.829;0.6908559;0.805;6;6;6;6
0.66266644;0.8235294;0.64470327;0.823;0.6771692;0.812;6;6;6;6
0.72896004;0.8088235;0.62944144;0.828;0.6650028;0.822;6;6;6;6
0.8130396;0.77205884;0.6797151;0.811;0.71156543;0.802;6;6;6;6
0.6220152;0.8602941;0.6527072;0.824;0.6922886;0.795;6;6;6;6
0.6523881;0.85294116;0.6573211;0.811;0.70958215;0.799;6;6;6;6
0.7719712;0.8014706;0.7010446;0.824;0.6943558;0.815;6;6;6;6
0.7116647;0.8161765;0.7050304;0.795;0.7353723;0.798;6;6;6;6
0.8886171;0.7941176;0.6560289;0.829;0.6872612;0.81;6;6;6;6
0.8466658;0.7647059;0.68570936;0.804;0.7125205;0.79;6;6;6;6
