loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998133;0.13970588;2.3015444;0.107;2.3032455;0.126;6;6;6;6
2.3039696;0.073529415;2.3022377;0.107;2.3007188;0.126;6;6;6;6
2.293181;0.125;2.3026435;0.107;2.3001382;0.126;6;6;6;6
2.2975261;0.13235295;2.3029513;0.107;2.2992373;0.126;6;6;6;6
2.3003383;0.10294118;2.3028426;0.107;2.2985651;0.126;6;6;6;6
2.30557;0.10294118;2.302054;0.107;2.2976806;0.126;6;6;6;6
2.3016088;0.10294118;2.2999175;0.107;2.2946296;0.126;6;6;6;6
2.2948053;0.13235295;2.2934682;0.107;2.2879775;0.126;6;6;6;6
2.2652304;0.13970588;2.2700567;0.116;2.2626474;0.136;6;6;6;6
2.2384682;0.16911764;2.202438;0.202;2.1924257;0.206;6;6;6;6
2.0595188;0.29411766;2.0963676;0.218;2.0879638;0.229;6;6;6;6
2.048279;0.25735295;1.9885429;0.248;1.9845408;0.266;6;6;6;6
1.9943345;0.24264705;1.8664112;0.321;1.8624942;0.342;6;6;6;6
1.7815592;0.4117647;1.7109554;0.411;1.7017952;0.438;6;6;6;6
1.7180057;0.44117647;1.5645486;0.442;1.5588609;0.472;6;6;6;6
1.6771935;0.36764705;1.4854786;0.462;1.4783472;0.498;6;6;6;6
1.6292238;0.41911766;1.4375622;0.485;1.4312881;0.522;6;6;6;6
1.7123523;0.42647058;1.4140645;0.508;1.4094743;0.532;6;6;6;6
1.766036;0.45588234;1.3846911;0.532;1.3837379;0.545;6;6;6;6
1.5157237;0.50735295;1.3610281;0.559;1.3632823;0.575;6;6;6;6
1.5998502;0.50735295;1.3435194;0.568;1.3504417;0.575;6;6;6;6
1.7337196;0.49264705;1.3209909;0.593;1.3312275;0.59;6;6;6;6
1.60016;0.49264705;1.300853;0.587;1.3127673;0.6;6;6;6;6
1.5191816;0.52205884;1.2818941;0.604;1.296332;0.614;6;6;6;6
1.668424;0.50735295;1.2713087;0.634;1.285116;0.634;6;6;6;6
1.5764987;0.5367647;1.2473435;0.631;1.2623326;0.639;6;6;6;6
1.6294024;0.5588235;1.2166369;0.638;1.229853;0.645;6;6;6;6
1.3504065;0.7058824;1.2051119;0.674;1.2144449;0.674;6;6;6;6
1.4358741;0.5882353;1.1634953;0.672;1.1776904;0.685;6;6;6;6
1.3618606;0.5882353;1.1220591;0.706;1.1318525;0.714;6;6;6;6
1.4469584;0.6544118;1.0729482;0.741;1.0798912;0.745;6;6;6;6
1.281959;0.6617647;1.0104265;0.766;1.0230061;0.767;6;6;6;6
1.6016332;0.63235295;0.9725387;0.771;0.98527366;0.777;6;6;6;6
1.2302347;0.7205882;0.9374963;0.772;0.95300424;0.768;6;6;6;6
1.4440624;0.625;0.9234527;0.783;0.9320069;0.783;6;6;6;6
1.3930235;0.7132353;0.90572083;0.797;0.91957134;0.797;6;6;6;6
1.2719269;0.7132353;0.884247;0.794;0.9008423;0.793;6;6;6;6
1.2569308;0.74264705;0.874548;0.788;0.89532936;0.796;6;6;6;6
1.1876892;0.7205882;0.858234;0.79;0.8750605;0.788;6;6;6;6
1.3249906;0.6617647;0.84014;0.802;0.8568157;0.808;6;6;6;6
0.99449515;0.75735295;0.8273315;0.804;0.84212905;0.803;6;6;6;6
1.1079563;0.7647059;0.81466067;0.8;0.8358055;0.8;6;6;6;6
1.0711479;0.75735295;0.80402917;0.812;0.8218868;0.81;6;6;6;6
1.4417944;0.6397059;0.8072516;0.795;0.82478243;0.798;6;6;6;6
1.0184337;0.7647059;0.79315346;0.812;0.81258607;0.804;6;6;6;6
1.0867728;0.7132353;0.79706186;0.813;0.8111289;0.814;6;6;6;6
1.1916713;0.74264705;0.77697396;0.815;0.7953213;0.811;6;6;6;6
1.0874627;0.75735295;0.78393424;0.797;0.8020368;0.796;6;6;6;6
1.1241125;0.77205884;0.78727186;0.816;0.8090813;0.802;6;6;6;6
0.9216974;0.8088235;0.76916546;0.811;0.78411657;0.809;6;6;6;6
0.92731994;0.8014706;0.7573271;0.817;0.7825663;0.8;6;6;6;6
1.1233261;0.7205882;0.75509655;0.812;0.7810033;0.805;6;6;6;6
1.072559;0.74264705;0.74626064;0.811;0.7757257;0.8;6;6;6;6
1.2273015;0.7132353;0.7648329;0.811;0.77911156;0.805;6;6;6;6
1.1220696;0.6985294;0.7760952;0.809;0.787827;0.803;6;6;6;6
0.8002064;0.7941176;0.7408595;0.816;0.7681296;0.806;6;6;6;6
1.3530803;0.6838235;0.7495763;0.81;0.76915026;0.803;6;6;6;6
0.9678491;0.75;0.7826557;0.81;0.796115;0.781;6;6;6;6
1.3919795;0.6838235;0.7410575;0.812;0.7646886;0.797;6;6;6;6
1.3269104;0.6838235;0.7441999;0.814;0.7602782;0.812;6;6;6;6
0.9375841;0.7794118;0.73997515;0.817;0.7589105;0.8;6;6;6;6
1.281841;0.6985294;0.7538603;0.803;0.7604461;0.805;6;6;6;6
1.243326;0.6764706;0.7432428;0.802;0.7629558;0.788;6;6;6;6
1.0018008;0.74264705;0.7235366;0.818;0.7429877;0.805;6;6;6;6
1.1876299;0.74264705;0.71986496;0.823;0.74681956;0.818;6;6;6;6
0.98662794;0.75;0.7191826;0.82;0.7416421;0.803;6;6;6;6
0.9489928;0.7647059;0.70975477;0.829;0.7435802;0.81;6;6;6;6
1.0854845;0.75;0.73223007;0.822;0.754937;0.805;6;6;6;6
1.034556;0.7352941;0.73162425;0.819;0.7542069;0.799;6;6;6;6
1.0189581;0.77205884;0.70968366;0.82;0.73047984;0.802;6;6;6;6
1.0925657;0.75735295;0.76515526;0.792;0.768516;0.793;6;6;6;6
1.224249;0.6985294;0.7229564;0.81;0.7376945;0.808;6;6;6;6
0.87367845;0.8014706;0.7117905;0.814;0.73042583;0.809;6;6;6;6
