loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30643;0.080882356;2.3031664;0.107;2.2992582;0.126;6;6;6;6
2.291651;0.16176471;2.303802;0.107;2.2991407;0.126;6;6;6;6
2.2930593;0.11764706;2.3017144;0.107;2.295146;0.126;6;6;6;6
2.2876773;0.16176471;2.291584;0.107;2.2858238;0.126;6;6;6;6
2.275011;0.14705883;2.260792;0.176;2.25479;0.176;6;6;6;6
2.1964116;0.19117647;2.1919649;0.207;2.1888573;0.214;6;6;6;6
2.0934353;0.25;2.082727;0.23;2.0816338;0.227;6;6;6;6
2.0330658;0.22058824;1.9730675;0.262;1.974253;0.248;6;6;6;6
1.9747477;0.2867647;1.8928455;0.292;1.8958457;0.298;6;6;6;6
1.9769218;0.31617647;1.825008;0.342;1.828886;0.325;6;6;6;6
1.8138332;0.375;1.7532735;0.38;1.7613914;0.354;6;6;6;6
1.8527905;0.38235295;1.628752;0.449;1.6327198;0.445;6;6;6;6
1.5953795;0.44117647;1.5448933;0.447;1.5471722;0.45;6;6;6;6
1.8436582;0.34558824;1.4654655;0.479;1.4614018;0.494;6;6;6;6
1.6122863;0.5;1.4178005;0.527;1.4211935;0.532;6;6;6;6
1.6105494;0.44852942;1.3834265;0.533;1.3851959;0.547;6;6;6;6
1.6509184;0.47058824;1.347583;0.564;1.3529211;0.57;6;6;6;6
1.5736797;0.4779412;1.329566;0.556;1.3303246;0.573;6;6;6;6
1.6265846;0.5;1.294206;0.571;1.296324;0.582;6;6;6;6
1.5223252;0.5367647;1.2649316;0.583;1.2716945;0.594;6;6;6;6
1.3750967;0.5808824;1.2535915;0.591;1.2502685;0.61;6;6;6;6
1.5257736;0.6544118;1.2135183;0.681;1.2278272;0.669;6;6;6;6
1.5624015;0.61764705;1.150321;0.718;1.158743;0.72;6;6;6;6
1.4332235;0.63235295;1.0670062;0.753;1.0819519;0.761;6;6;6;6
1.4739187;0.6617647;0.9890435;0.775;1.0019921;0.772;6;6;6;6
1.3030059;0.6544118;0.9471935;0.769;0.9791464;0.77;6;6;6;6
1.2020161;0.7205882;0.90426636;0.811;0.9277706;0.8;6;6;6;6
1.3519864;0.7132353;0.86000025;0.819;0.8799415;0.814;6;6;6;6
1.289547;0.6911765;0.8602761;0.802;0.880923;0.806;6;6;6;6
1.2238106;0.7132353;0.82561505;0.805;0.84365666;0.811;6;6;6;6
0.9760907;0.8161765;0.7936315;0.821;0.8155281;0.823;6;6;6;6
1.0392586;0.7941176;0.7842305;0.825;0.81033486;0.826;6;6;6;6
1.3006293;0.6764706;0.76233345;0.834;0.7949553;0.823;6;6;6;6
1.0668092;0.7794118;0.74889004;0.838;0.77280176;0.828;6;6;6;6
1.1757032;0.74264705;0.77419275;0.815;0.79300785;0.816;6;6;6;6
1.0517352;0.7647059;0.7345382;0.84;0.7570853;0.834;6;6;6;6
1.0866437;0.74264705;0.7439559;0.821;0.7719481;0.82;6;6;6;6
