loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029466;0.09558824;2.303321;0.106;2.300875;0.099;6;6;6;6
2.3044653;0.11764706;2.3036122;0.107;2.298277;0.126;6;6;6;6
2.301596;0.125;2.3035996;0.107;2.298103;0.126;6;6;6;6
2.296442;0.10294118;2.3029218;0.107;2.2973168;0.126;6;6;6;6
2.3068345;0.10294118;2.3011508;0.107;2.2947361;0.126;6;6;6;6
2.2928758;0.13235295;2.2950153;0.107;2.2881632;0.126;6;6;6;6
2.2740533;0.13970588;2.2797813;0.118;2.2715406;0.145;6;6;6;6
2.2347426;0.22794117;2.240522;0.167;2.2297184;0.187;6;6;6;6
2.1573975;0.20588236;2.1603189;0.216;2.1481059;0.226;6;6;6;6
2.04121;0.25;2.0595946;0.224;2.0416422;0.232;6;6;6;6
2.0586007;0.21323529;1.9675882;0.27;1.956791;0.293;6;6;6;6
2.0190563;0.2647059;1.8746486;0.306;1.8684062;0.336;6;6;6;6
1.7400492;0.36764705;1.7702123;0.338;1.7658238;0.385;6;6;6;6
1.7294985;0.3602941;1.6328814;0.396;1.63192;0.441;6;6;6;6
1.6983385;0.3529412;1.5292126;0.448;1.5269113;0.5;6;6;6;6
1.6935483;0.3970588;1.4803693;0.446;1.4751078;0.502;6;6;6;6
1.6996449;0.375;1.4522952;0.481;1.4538167;0.516;6;6;6;6
1.8478175;0.44852942;1.4299417;0.496;1.4370544;0.543;6;6;6;6
1.6940287;0.45588234;1.4159924;0.501;1.4225609;0.536;6;6;6;6
1.7411213;0.44117647;1.3936775;0.532;1.4077063;0.56;6;6;6;6
1.5919402;0.45588234;1.3817444;0.537;1.3944813;0.569;6;6;6;6
1.7286354;0.4779412;1.3638674;0.542;1.3735286;0.579;6;6;6;6
1.5462024;0.5367647;1.3396497;0.566;1.359689;0.582;6;6;6;6
1.5860821;0.52205884;1.3285015;0.571;1.3356434;0.591;6;6;6;6
1.4163452;0.5294118;1.3027767;0.568;1.3306142;0.581;6;6;6;6
1.7413427;0.5294118;1.2867122;0.593;1.3036429;0.611;6;6;6;6
1.5375835;0.50735295;1.259658;0.602;1.2835779;0.619;6;6;6;6
1.5292773;0.5735294;1.2345008;0.605;1.2616099;0.612;6;6;6;6
1.5514463;0.5955882;1.2194356;0.608;1.2451028;0.617;6;6;6;6
1.475999;0.5735294;1.1963512;0.627;1.2158327;0.634;6;6;6;6
1.4735303;0.5661765;1.166345;0.635;1.1888365;0.651;6;6;6;6
1.4354492;0.5441176;1.1534516;0.651;1.1798407;0.651;6;6;6;6
1.2898699;0.6985294;1.1212631;0.659;1.1398305;0.647;6;6;6;6
1.4486647;0.60294116;1.0908436;0.684;1.1122558;0.672;6;6;6;6
1.5539623;0.6102941;1.0768192;0.695;1.0985117;0.683;6;6;6;6
1.285257;0.6691176;1.0567206;0.692;1.0774127;0.686;6;6;6;6
1.3548896;0.64705884;1.0700685;0.68;1.0840346;0.682;6;6;6;6
1.0849489;0.75735295;1.0308352;0.707;1.0622936;0.709;6;6;6;6
1.4223307;0.6691176;1.0067805;0.717;1.0244207;0.724;6;6;6;6
1.3088217;0.6838235;0.99587756;0.718;1.0220253;0.721;6;6;6;6
1.3156949;0.63235295;0.9809004;0.731;1.0029061;0.731;6;6;6;6
1.3426449;0.6691176;0.9672727;0.739;0.9943173;0.747;6;6;6;6
1.025965;0.74264705;0.9661652;0.736;1.002958;0.734;6;6;6;6
1.460247;0.5955882;0.9321996;0.742;0.95224166;0.745;6;6;6;6
1.4736949;0.60294116;0.9206981;0.745;0.94761616;0.741;6;6;6;6
1.3268269;0.6397059;0.9172509;0.772;0.94643545;0.756;6;6;6;6
1.196419;0.7132353;0.9200173;0.753;0.94453686;0.756;6;6;6;6
1.2345864;0.7058824;0.9193303;0.749;0.965975;0.743;6;6;6;6
1.1364863;0.6985294;0.8908477;0.763;0.91558105;0.756;6;6;6;6
1.2369874;0.6838235;0.88145554;0.77;0.9109216;0.764;6;6;6;6
1.0082762;0.7794118;0.88334906;0.775;0.91616875;0.768;6;6;6;6
1.1699467;0.6911765;0.8705754;0.773;0.89224184;0.764;6;6;6;6
1.2944697;0.7132353;0.8957506;0.771;0.9078556;0.762;6;6;6;6
1.149013;0.6911765;0.8670565;0.775;0.8845451;0.764;6;6;6;6
