loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302309;0.11029412;2.3036582;0.107;2.3010283;0.126;6;6;6;6
2.2940912;0.125;2.3030653;0.106;2.3014917;0.099;6;6;6;6
2.301738;0.10294118;2.3037064;0.107;2.3002417;0.126;6;6;6;6
2.3012736;0.13970588;2.300613;0.106;2.298488;0.099;6;6;6;6
2.282681;0.14705883;2.293891;0.106;2.2911692;0.099;6;6;6;6
2.2898142;0.16176471;2.270327;0.18;2.2690806;0.159;6;6;6;6
2.2197366;0.16176471;2.201959;0.199;2.2024765;0.18;6;6;6;6
2.1174743;0.22794117;2.0872355;0.21;2.093672;0.185;6;6;6;6
2.0014029;0.24264705;1.9690298;0.237;1.9776659;0.217;6;6;6;6
2.0136945;0.2867647;1.8731368;0.298;1.8844022;0.279;6;6;6;6
1.889753;0.36764705;1.7971219;0.391;1.8103086;0.372;6;6;6;6
1.748032;0.3970588;1.6996142;0.394;1.7073525;0.364;6;6;6;6
1.7314442;0.38235295;1.5830446;0.446;1.5827035;0.441;6;6;6;6
1.7200744;0.3897059;1.5007105;0.481;1.5043993;0.456;6;6;6;6
1.7264808;0.49264705;1.4529266;0.505;1.4572722;0.503;6;6;6;6
1.7750267;0.50735295;1.4102618;0.534;1.4202739;0.537;6;6;6;6
1.7495524;0.44117647;1.3691928;0.537;1.3777913;0.541;6;6;6;6
1.6192129;0.5147059;1.3348207;0.581;1.3485334;0.574;6;6;6;6
1.6282419;0.5588235;1.3016939;0.589;1.3202151;0.614;6;6;6;6
1.8171028;0.44117647;1.2852159;0.609;1.301263;0.637;6;6;6;6
1.6609551;0.50735295;1.2565572;0.612;1.2735382;0.612;6;6;6;6
1.5658538;0.52205884;1.2111756;0.632;1.2338743;0.641;6;6;6;6
1.476354;0.5588235;1.1739236;0.651;1.1929603;0.665;6;6;6;6
1.1755786;0.7132353;1.1268325;0.684;1.1559136;0.685;6;6;6;6
1.380414;0.6764706;1.1063533;0.687;1.1356356;0.682;6;6;6;6
1.4406688;0.61764705;1.0611411;0.703;1.0896232;0.696;6;6;6;6
1.5708938;0.5294118;1.055905;0.697;1.0900387;0.684;6;6;6;6
1.3167963;0.6397059;1.0236366;0.723;1.0580045;0.712;6;6;6;6
1.3594444;0.625;1.0017976;0.724;1.0300285;0.714;6;6;6;6
1.1464195;0.6838235;0.9672062;0.731;0.992312;0.74;6;6;6;6
1.2050847;0.6911765;0.9376131;0.753;0.96818894;0.746;6;6;6;6
1.2002271;0.6911765;0.92118573;0.752;0.9518759;0.74;6;6;6;6
1.3754499;0.6911765;0.9040795;0.763;0.9335979;0.75;6;6;6;6
1.0529159;0.7205882;0.86637145;0.779;0.8934341;0.768;6;6;6;6
1.1205875;0.7352941;0.863255;0.785;0.89392346;0.778;6;6;6;6
1.1244955;0.74264705;0.8447942;0.804;0.8797908;0.782;6;6;6;6
1.0911742;0.7867647;0.8282549;0.811;0.85924137;0.784;6;6;6;6
1.2678236;0.7058824;0.8062159;0.814;0.8404329;0.788;6;6;6;6
1.0489774;0.7867647;0.7945831;0.813;0.82162356;0.802;6;6;6;6
1.0592736;0.7647059;0.7762677;0.816;0.8104376;0.806;6;6;6;6
1.1340601;0.75;0.76553017;0.814;0.80051774;0.801;6;6;6;6
1.1814532;0.74264705;0.7793316;0.803;0.81628215;0.772;6;6;6;6
1.111516;0.7352941;0.762444;0.825;0.795689;0.81;6;6;6;6
1.1643053;0.74264705;0.7449641;0.843;0.7807627;0.824;6;6;6;6
0.96252376;0.8014706;0.730658;0.832;0.7715176;0.817;6;6;6;6
1.2464056;0.6911765;0.7539005;0.821;0.7854292;0.814;6;6;6;6
1.1896154;0.7352941;0.7247796;0.839;0.756896;0.831;6;6;6;6
1.1379446;0.72794116;0.7798554;0.812;0.8056909;0.797;6;6;6;6
1.0706426;0.8014706;0.70266014;0.85;0.7474635;0.826;6;6;6;6
