loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304158;0.0882353;2.3023307;0.106;2.3015919;0.099;6;6;6;6
2.3020215;0.0882353;2.302587;0.107;2.3002543;0.126;6;6;6;6
2.3003135;0.10294118;2.302283;0.107;2.300198;0.126;6;6;6;6
2.2984405;0.080882356;2.2999663;0.107;2.2970555;0.126;6;6;6;6
2.2863932;0.1764706;2.2887068;0.121;2.287802;0.147;6;6;6;6
2.2503145;0.2720588;2.2566864;0.203;2.2542849;0.202;6;6;6;6
2.2143981;0.20588236;2.1933222;0.207;2.1908882;0.19;6;6;6;6
2.1436808;0.21323529;2.0740972;0.244;2.0766594;0.204;6;6;6;6
1.9903977;0.23529412;1.964194;0.27;1.9681306;0.233;6;6;6;6
1.933051;0.3382353;1.8788997;0.341;1.88484;0.305;6;6;6;6
2.1655734;0.30147058;1.7939408;0.397;1.8025924;0.387;6;6;6;6
1.8912336;0.40441176;1.6953188;0.419;1.6926684;0.432;6;6;6;6
1.8731418;0.32352942;1.5995429;0.445;1.587369;0.457;6;6;6;6
1.8571254;0.41911766;1.5160583;0.447;1.5081458;0.459;6;6;6;6
1.6320039;0.4779412;1.472571;0.461;1.4621826;0.48;6;6;6;6
1.623218;0.47058824;1.426352;0.522;1.4222225;0.517;6;6;6;6
1.5970863;0.4852941;1.3872876;0.543;1.3828297;0.55;6;6;6;6
1.5195327;0.5367647;1.3447046;0.565;1.3425884;0.566;6;6;6;6
1.7656657;0.5147059;1.3227649;0.579;1.3263847;0.581;6;6;6;6
1.651487;0.5367647;1.2758079;0.643;1.2800664;0.619;6;6;6;6
1.5075847;0.5147059;1.233387;0.638;1.2445005;0.629;6;6;6;6
1.4331034;0.5882353;1.1979891;0.656;1.215626;0.644;6;6;6;6
1.4355397;0.6102941;1.1630422;0.658;1.1833409;0.665;6;6;6;6
1.3999479;0.625;1.1233939;0.677;1.1524572;0.673;6;6;6;6
1.4537214;0.63235295;1.0905814;0.7;1.1229982;0.681;6;6;6;6
1.3500386;0.6691176;1.064834;0.707;1.1045597;0.685;6;6;6;6
1.3382436;0.64705884;1.0346955;0.732;1.0760568;0.697;6;6;6;6
1.4554983;0.63235295;1.0012735;0.731;1.0449022;0.712;6;6;6;6
1.4434795;0.64705884;0.98473006;0.744;1.02949;0.724;6;6;6;6
1.3809252;0.64705884;0.9457547;0.759;0.9887299;0.743;6;6;6;6
1.523965;0.6544118;0.9121756;0.784;0.96645594;0.75;6;6;6;6
1.1197082;0.6985294;0.89502764;0.785;0.94080496;0.76;6;6;6;6
1.2574803;0.63235295;0.8530447;0.788;0.90583485;0.757;6;6;6;6
1.3067945;0.6764706;0.84078693;0.791;0.88314974;0.782;6;6;6;6
1.159726;0.7132353;0.8373478;0.793;0.8904836;0.752;6;6;6;6
1.2944008;0.6764706;0.8084962;0.805;0.85942435;0.779;6;6;6;6
1.3298329;0.6764706;0.7934915;0.817;0.83578897;0.791;6;6;6;6
1.192062;0.75;0.7803457;0.816;0.8156602;0.812;6;6;6;6
1.1364675;0.7132353;0.77755785;0.806;0.81149787;0.795;6;6;6;6
1.3042744;0.6985294;0.76225597;0.812;0.8026208;0.804;6;6;6;6
1.0074654;0.75735295;0.7553038;0.817;0.8010598;0.789;6;6;6;6
0.9609669;0.7941176;0.73875904;0.836;0.77659196;0.812;6;6;6;6
1.0731477;0.75735295;0.7395299;0.831;0.77733225;0.815;6;6;6;6
1.0575756;0.75;0.7275105;0.834;0.7631007;0.816;6;6;6;6
1.3594959;0.6691176;0.7120327;0.828;0.75660086;0.804;6;6;6;6
0.9410053;0.8014706;0.7089311;0.838;0.7502086;0.823;6;6;6;6
1.0862391;0.75735295;0.71688306;0.84;0.76272154;0.805;6;6;6;6
1.1109716;0.7352941;0.6869132;0.84;0.73044455;0.827;6;6;6;6
1.1588248;0.6911765;0.68737644;0.839;0.7263955;0.828;6;6;6;6
0.99195415;0.7941176;0.6963655;0.842;0.7387995;0.831;6;6;6;6
1.3707533;0.7132353;0.6692532;0.846;0.7151007;0.833;6;6;6;6
1.0220891;0.7794118;0.6913863;0.835;0.72130835;0.834;6;6;6;6
1.0071805;0.7647059;0.6766404;0.85;0.7123356;0.83;6;6;6;6
0.974102;0.7647059;0.6563767;0.845;0.69217104;0.839;6;6;6;6
1.0750513;0.7647059;0.6625095;0.843;0.7016084;0.835;6;6;6;6
0.9268479;0.7867647;0.67212576;0.841;0.70820385;0.836;6;6;6;6
1.1354011;0.7352941;0.6617831;0.852;0.7070221;0.835;6;6;6;6
0.9312083;0.7867647;0.66651136;0.84;0.70505726;0.818;6;6;6;6
0.9920531;0.7794118;0.64720416;0.851;0.68372715;0.844;6;6;6;6
1.2538844;0.6691176;0.696697;0.818;0.725017;0.823;6;6;6;6
0.9702563;0.8088235;0.65545887;0.845;0.69490606;0.843;6;6;6;6
0.9970235;0.75;0.662398;0.845;0.70578355;0.832;6;6;6;6
1.0058962;0.7647059;0.6493189;0.847;0.6917282;0.845;6;6;6;6
1.0499349;0.8014706;0.628765;0.838;0.6807886;0.837;6;6;6;6
0.9648094;0.7794118;0.63358164;0.855;0.6829965;0.834;6;6;6;6
1.0940623;0.74264705;0.6343008;0.85;0.6797026;0.84;6;6;6;6
1.0232257;0.72794116;0.6291975;0.852;0.6662027;0.843;6;6;6;6
0.9535629;0.77205884;0.65014297;0.848;0.6919556;0.828;6;6;6;6
1.167178;0.7132353;0.6491982;0.834;0.6833156;0.838;6;6;6;6
0.9656113;0.7794118;0.6184003;0.854;0.66566324;0.844;6;6;6;6
0.9883019;0.7867647;0.62343174;0.849;0.67520183;0.843;6;6;6;6
1.058219;0.74264705;0.61778;0.841;0.66204107;0.843;6;6;6;6
1.3381891;0.6911765;0.65629864;0.84;0.6986932;0.839;6;6;6;6
0.9603313;0.77205884;0.62789077;0.848;0.6705688;0.842;6;6;6;6
0.90144;0.75;0.64653766;0.837;0.6805985;0.833;6;6;6;6
0.863642;0.8088235;0.62496156;0.841;0.66717637;0.839;6;6;6;6
1.1249373;0.74264705;0.6283971;0.841;0.6653844;0.837;6;6;6;6
