loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060782;0.05882353;2.3045805;0.091;2.3074477;0.087;6;6;6;6
2.299116;0.10294118;2.3036118;0.106;2.3053257;0.099;6;6;6;6
2.299284;0.125;2.3030005;0.106;2.3035746;0.099;6;6;6;6
2.306006;0.0882353;2.3026137;0.106;2.3018224;0.099;6;6;6;6
2.303778;0.05882353;2.3021944;0.106;2.3006773;0.099;6;6;6;6
2.299859;0.10294118;2.3012443;0.106;2.299033;0.099;6;6;6;6
2.293797;0.05882353;2.2996159;0.106;2.2967796;0.099;6;6;6;6
2.283034;0.13235295;2.2953897;0.132;2.2920666;0.126;6;6;6;6
2.2913377;0.073529415;2.2852495;0.123;2.2810323;0.132;6;6;6;6
2.254934;0.15441176;2.2650282;0.121;2.2600803;0.131;6;6;6;6
2.2366161;0.13970588;2.2331567;0.18;2.2258406;0.176;6;6;6;6
2.2474291;0.15441176;2.1956754;0.191;2.1875257;0.182;6;6;6;6
2.1620276;0.19117647;2.1524892;0.186;2.1444554;0.167;6;6;6;6
2.1162214;0.22058824;2.1065307;0.196;2.1010013;0.177;6;6;6;6
2.1439574;0.13235295;2.0625591;0.199;2.0624804;0.178;6;6;6;6
2.0844746;0.13970588;2.0290198;0.202;2.0320616;0.179;6;6;6;6
2.1159856;0.22794117;2.0052712;0.203;2.0100646;0.181;6;6;6;6
2.048179;0.16911764;1.9965962;0.207;2.0005205;0.182;6;6;6;6
2.0510378;0.13235295;1.9643737;0.205;1.9708916;0.179;6;6;6;6
2.0375173;0.18382353;1.953349;0.207;1.9600464;0.181;6;6;6;6
2.0082676;0.22794117;1.9322704;0.204;1.9397056;0.179;6;6;6;6
1.9708376;0.18382353;1.8847932;0.208;1.8886293;0.185;6;6;6;6
2.0018003;0.13970588;1.8409564;0.209;1.8423542;0.187;6;6;6;6
2.0715404;0.1764706;1.8037839;0.217;1.8134106;0.19;6;6;6;6
1.9762625;0.25735295;1.8005068;0.25;1.8020911;0.219;6;6;6;6
1.800002;0.30147058;1.7591243;0.313;1.7583625;0.316;6;6;6;6
1.7821438;0.34558824;1.6889173;0.384;1.6830806;0.365;6;6;6;6
1.6918733;0.34558824;1.6090677;0.396;1.6040605;0.385;6;6;6;6
1.7088839;0.36764705;1.5180115;0.401;1.5176227;0.392;6;6;6;6
1.671475;0.36764705;1.4692868;0.404;1.4707937;0.394;6;6;6;6
1.7182813;0.3897059;1.4234967;0.43;1.4393643;0.417;6;6;6;6
1.4919059;0.42647058;1.398876;0.46;1.4172899;0.443;6;6;6;6
1.5400952;0.43382353;1.3618397;0.482;1.3785117;0.455;6;6;6;6
1.7119743;0.44117647;1.3290123;0.543;1.3454099;0.532;6;6;6;6
1.6542972;0.5;1.2897202;0.577;1.309284;0.568;6;6;6;6
1.6521108;0.4779412;1.2775975;0.625;1.2961338;0.607;6;6;6;6
1.6396929;0.5367647;1.2015005;0.631;1.2258524;0.635;6;6;6;6
1.4208002;0.60294116;1.1412202;0.648;1.1701711;0.654;6;6;6;6
1.4621674;0.5514706;1.0969353;0.659;1.1206638;0.666;6;6;6;6
1.5216787;0.5661765;1.0807393;0.684;1.1048573;0.686;6;6;6;6
1.2877724;0.6544118;1.0646392;0.679;1.0891494;0.688;6;6;6;6
1.1950002;0.6544118;1.030631;0.681;1.0588195;0.694;6;6;6;6
1.5061023;0.60294116;1.0335141;0.693;1.0579408;0.707;6;6;6;6
1.3157054;0.6838235;1.004695;0.685;1.0329504;0.695;6;6;6;6
1.3873942;0.63235295;1.0098655;0.723;1.040426;0.712;6;6;6;6
1.4353162;0.625;1.0057596;0.726;1.030909;0.714;6;6;6;6
1.4299467;0.61764705;0.99336594;0.73;1.0206839;0.721;6;6;6;6
1.4383937;0.625;0.975932;0.733;1.0097013;0.717;6;6;6;6
1.195058;0.6691176;0.97347325;0.729;1.0089889;0.713;6;6;6;6
1.2262416;0.74264705;0.9714569;0.746;1.0013772;0.733;6;6;6;6
1.4343572;0.6102941;0.9704785;0.74;0.9987599;0.73;6;6;6;6
1.2003218;0.6617647;0.9654236;0.75;0.9971561;0.715;6;6;6;6
1.3574328;0.63235295;0.97703505;0.744;1.0052805;0.722;6;6;6;6
1.562124;0.6102941;0.9386741;0.754;0.9716216;0.725;6;6;6;6
1.2035533;0.7132353;0.94309205;0.751;0.97256994;0.723;6;6;6;6
1.2863147;0.6764706;0.9447933;0.762;0.9755038;0.733;6;6;6;6
1.2452457;0.6911765;0.9493632;0.757;0.9744038;0.745;6;6;6;6
1.1590109;0.6985294;0.9288452;0.759;0.9588103;0.735;6;6;6;6
1.207936;0.6911765;0.925706;0.761;0.9565278;0.736;6;6;6;6
1.2709961;0.6911765;0.9353603;0.754;0.96273446;0.734;6;6;6;6
1.2817394;0.6838235;0.92614806;0.754;0.95810467;0.729;6;6;6;6
1.0116719;0.7794118;0.9127234;0.763;0.9452209;0.738;6;6;6;6
1.2023613;0.7132353;0.91921055;0.764;0.9478677;0.744;6;6;6;6
1.3292211;0.6764706;0.9121982;0.764;0.9419776;0.741;6;6;6;6
1.2199452;0.7352941;0.9085061;0.758;0.95623696;0.732;6;6;6;6
1.0937736;0.7352941;0.9096321;0.764;0.944026;0.747;6;6;6;6
1.3415306;0.6102941;0.8850566;0.767;0.9265763;0.738;6;6;6;6
1.1775174;0.7058824;0.8831709;0.763;0.9237102;0.745;6;6;6;6
1.2819421;0.64705884;0.8850359;0.776;0.929448;0.737;6;6;6;6
1.033067;0.7352941;0.87760776;0.766;0.9213006;0.738;6;6;6;6
1.2811937;0.6764706;0.87584096;0.768;0.9195714;0.741;6;6;6;6
1.2981461;0.6397059;0.8650916;0.769;0.91253895;0.742;6;6;6;6
1.2634473;0.6764706;0.8726872;0.763;0.9177162;0.745;6;6;6;6
1.2157209;0.6764706;0.88084716;0.756;0.92275095;0.745;6;6;6;6
1.3545557;0.64705884;0.87744033;0.758;0.9245365;0.737;6;6;6;6
1.162705;0.6838235;0.8595526;0.776;0.9092378;0.752;6;6;6;6
1.1733782;0.6838235;0.8662537;0.779;0.9031428;0.751;6;6;6;6
1.0538912;0.75;0.8494244;0.774;0.8963563;0.758;6;6;6;6
1.3733411;0.6102941;0.8445436;0.784;0.88525015;0.759;6;6;6;6
1.2162712;0.74264705;0.85407203;0.772;0.90019935;0.753;6;6;6;6
1.3427678;0.63235295;0.8530394;0.786;0.88824654;0.764;6;6;6;6
1.2631437;0.6985294;0.8443098;0.773;0.88016784;0.758;6;6;6;6
1.1763301;0.7205882;0.8519275;0.763;0.89484715;0.754;6;6;6;6
1.1982427;0.6838235;0.8326154;0.781;0.87885416;0.75;6;6;6;6
1.4492602;0.60294116;0.8364094;0.787;0.88300693;0.757;6;6;6;6
1.0488364;0.75735295;0.82564867;0.796;0.8760779;0.759;6;6;6;6
1.143977;0.72794116;0.82755667;0.787;0.8781603;0.762;6;6;6;6
1.225559;0.7058824;0.8107826;0.797;0.8605617;0.758;6;6;6;6
1.1688263;0.7132353;0.81706166;0.783;0.85844904;0.762;6;6;6;6
1.2909615;0.6764706;0.8220729;0.78;0.8551901;0.775;6;6;6;6
1.1089772;0.7132353;0.82799894;0.771;0.86498415;0.766;6;6;6;6
1.278049;0.6397059;0.81199217;0.78;0.86155415;0.753;6;6;6;6
1.1114508;0.6985294;0.814262;0.779;0.8556438;0.769;6;6;6;6
1.236614;0.625;0.8309724;0.778;0.86722964;0.775;6;6;6;6
1.1932293;0.72794116;0.80958164;0.781;0.8561965;0.757;6;6;6;6
1.1616043;0.6985294;0.8093998;0.772;0.85504395;0.767;6;6;6;6
1.1079694;0.72794116;0.8114802;0.786;0.8462654;0.78;6;6;6;6
1.1458628;0.6911765;0.8131001;0.779;0.85224134;0.776;6;6;6;6
1.34408;0.63235295;0.8327599;0.77;0.86472064;0.769;6;6;6;6
1.0354841;0.7352941;0.80970937;0.795;0.8467751;0.779;6;6;6;6
1.1745913;0.7205882;0.8018014;0.789;0.84431744;0.781;6;6;6;6
1.0266185;0.75;0.7942132;0.798;0.83189285;0.772;6;6;6;6
1.2607667;0.6764706;0.8064608;0.79;0.8448015;0.775;6;6;6;6
1.0869031;0.7132353;0.8015554;0.802;0.84302425;0.776;6;6;6;6
1.1486989;0.7352941;0.7960567;0.787;0.83651495;0.768;6;6;6;6
1.0681056;0.75735295;0.79578;0.784;0.8326853;0.776;6;6;6;6
1.1722587;0.7058824;0.8002626;0.791;0.84180444;0.77;6;6;6;6
1.2619214;0.6617647;0.7885245;0.795;0.82894397;0.769;6;6;6;6
1.2425933;0.6911765;0.7993761;0.789;0.8391499;0.774;6;6;6;6
1.1586505;0.7205882;0.7859194;0.796;0.83115166;0.778;6;6;6;6
0.96599424;0.75;0.7862582;0.792;0.8295937;0.77;6;6;6;6
1.016713;0.72794116;0.790005;0.795;0.831047;0.777;6;6;6;6
1.116978;0.6911765;0.78924334;0.791;0.83437866;0.776;6;6;6;6
0.96294403;0.7794118;0.7744723;0.802;0.8174068;0.784;6;6;6;6
1.3377714;0.6911765;0.77954185;0.794;0.82152456;0.772;6;6;6;6
1.1328913;0.7132353;0.786203;0.786;0.82648987;0.769;6;6;6;6
1.1157137;0.7132353;0.8085087;0.77;0.8505074;0.765;6;6;6;6
1.1430008;0.7132353;0.7890344;0.788;0.8370201;0.765;6;6;6;6
1.037519;0.7132353;0.78671205;0.792;0.83746934;0.768;6;6;6;6
0.9964452;0.75735295;0.7877477;0.79;0.83032215;0.767;6;6;6;6
1.2574737;0.7058824;0.7797474;0.794;0.81946623;0.776;6;6;6;6
1.0481596;0.74264705;0.7969264;0.784;0.8362254;0.77;6;6;6;6
1.001834;0.75735295;0.7926035;0.788;0.8355331;0.772;6;6;6;6
1.1137451;0.6691176;0.80190694;0.78;0.84595776;0.76;6;6;6;6
0.87489927;0.8014706;0.77984834;0.801;0.8204541;0.784;6;6;6;6
1.1316977;0.6911765;0.76909435;0.803;0.8153849;0.774;6;6;6;6
0.93744045;0.7794118;0.7879733;0.786;0.8355579;0.765;6;6;6;6
1.2586735;0.7132353;0.8059145;0.778;0.8582146;0.758;6;6;6;6
1.0090393;0.75735295;0.7818775;0.789;0.8299297;0.774;6;6;6;6
1.0407499;0.7941176;0.77111864;0.803;0.82161945;0.775;6;6;6;6
0.8973644;0.7794118;0.7695283;0.794;0.82096255;0.782;6;6;6;6
0.9834685;0.75735295;0.7744759;0.794;0.8139259;0.782;6;6;6;6
0.8114943;0.8014706;0.7899236;0.784;0.82889426;0.773;6;6;6;6
1.1060722;0.6838235;0.7987968;0.781;0.837828;0.77;6;6;6;6
0.9636215;0.7867647;0.7740455;0.785;0.82142675;0.771;6;6;6;6
1.0883564;0.7352941;0.7847864;0.791;0.8305826;0.774;6;6;6;6
1.1901665;0.6838235;0.7907507;0.786;0.8483953;0.76;6;6;6;6
0.99484164;0.74264705;0.8079772;0.77;0.86102444;0.754;6;6;6;6
1.2460757;0.6838235;0.7809044;0.783;0.82045436;0.775;6;6;6;6
0.98522455;0.7205882;0.7841401;0.792;0.82269955;0.775;6;6;6;6
1.1295823;0.72794116;0.7844949;0.784;0.8337336;0.768;6;6;6;6
1.0584428;0.74264705;0.7914928;0.785;0.83848596;0.772;6;6;6;6
0.9634528;0.72794116;0.79302526;0.779;0.8448812;0.763;6;6;6;6
