loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987049;0.09558824;2.3029501;0.107;2.3000603;0.126;6;6;6;6
2.302576;0.11029412;2.3038352;0.106;2.2998745;0.099;6;6;6;6
2.3005276;0.11764706;2.3037832;0.106;2.2998075;0.099;6;6;6;6
2.309577;0.073529415;2.3034866;0.106;2.3003526;0.099;6;6;6;6
2.3078923;0.066176474;2.3021197;0.107;2.2983546;0.126;6;6;6;6
2.2947598;0.0882353;2.2955468;0.107;2.2917662;0.126;6;6;6;6
2.2717774;0.14705883;2.2697413;0.177;2.2669942;0.153;6;6;6;6
2.2440548;0.21323529;2.1982987;0.283;2.196928;0.288;6;6;6;6
2.160162;0.16911764;2.0662065;0.264;2.0658448;0.256;6;6;6;6
1.9907985;0.31617647;1.9358742;0.332;1.936338;0.316;6;6;6;6
1.9001254;0.30147058;1.8353003;0.381;1.8367347;0.357;6;6;6;6
1.9532404;0.3382353;1.7398765;0.406;1.7446324;0.386;6;6;6;6
1.7972363;0.3897059;1.6361941;0.444;1.6416922;0.403;6;6;6;6
1.7308694;0.44852942;1.5232363;0.445;1.5289288;0.463;6;6;6;6
1.6076272;0.47058824;1.439615;0.509;1.4540248;0.501;6;6;6;6
1.6596422;0.4779412;1.3857107;0.527;1.4078162;0.514;6;6;6;6
1.8868355;0.44852942;1.3226702;0.561;1.3586822;0.561;6;6;6;6
1.7034556;0.5;1.2987098;0.569;1.3381602;0.565;6;6;6;6
1.6561912;0.50735295;1.2548221;0.584;1.2971221;0.586;6;6;6;6
1.5921664;0.5;1.2330309;0.623;1.279325;0.607;6;6;6;6
1.5087258;0.5514706;1.1991036;0.623;1.242205;0.635;6;6;6;6
1.2961607;0.63235295;1.1678765;0.632;1.2160828;0.615;6;6;6;6
1.6046649;0.5588235;1.1382458;0.653;1.1893977;0.66;6;6;6;6
1.5084506;0.64705884;1.098084;0.665;1.1516643;0.673;6;6;6;6
1.2772886;0.6764706;1.0596997;0.675;1.110195;0.695;6;6;6;6
1.4813668;0.5955882;1.0311683;0.69;1.0758797;0.697;6;6;6;6
1.5359263;0.61764705;0.9768435;0.722;1.0200332;0.711;6;6;6;6
