loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294518;0.15441176;2.3044877;0.107;2.2998488;0.126;6;6;6;6
2.303827;0.09558824;2.304358;0.107;2.3000736;0.126;6;6;6;6
2.310525;0.10294118;2.3042026;0.107;2.299457;0.126;6;6;6;6
2.297027;0.125;2.301085;0.107;2.2972016;0.126;6;6;6;6
2.2803402;0.16176471;2.289018;0.149;2.284622;0.163;6;6;6;6
2.2284136;0.23529412;2.2411942;0.199;2.238997;0.213;6;6;6;6
2.1841736;0.19117647;2.1377432;0.233;2.1371968;0.241;6;6;6;6
2.0041435;0.2867647;2.0184312;0.273;2.0209193;0.273;6;6;6;6
1.9571004;0.29411766;1.9109318;0.319;1.9139524;0.317;6;6;6;6
1.933845;0.2867647;1.7868875;0.38;1.7852347;0.372;6;6;6;6
1.7360975;0.375;1.6329287;0.417;1.6324214;0.412;6;6;6;6
1.7685659;0.34558824;1.5291704;0.442;1.5372033;0.448;6;6;6;6
1.5282214;0.44117647;1.4585623;0.488;1.4629989;0.52;6;6;6;6
1.6903735;0.44852942;1.4141816;0.502;1.4211568;0.528;6;6;6;6
1.6744798;0.4117647;1.3867297;0.522;1.3895063;0.573;6;6;6;6
1.5490429;0.5441176;1.3660291;0.528;1.3765839;0.536;6;6;6;6
1.6422348;0.42647058;1.3417969;0.552;1.3431923;0.591;6;6;6;6
1.4699181;0.5808824;1.3156133;0.558;1.3296227;0.565;6;6;6;6
1.6313279;0.4779412;1.3033413;0.577;1.3175341;0.591;6;6;6;6
1.7098157;0.5;1.2808272;0.579;1.295081;0.596;6;6;6;6
1.3703114;0.5808824;1.2517602;0.589;1.2639914;0.621;6;6;6;6
1.5112951;0.5367647;1.2510043;0.599;1.2558442;0.621;6;6;6;6
1.526426;0.45588234;1.2237331;0.608;1.2349517;0.632;6;6;6;6
1.4464835;0.5;1.1865518;0.633;1.2072651;0.651;6;6;6;6
1.4226137;0.5882353;1.1747422;0.641;1.1797898;0.669;6;6;6;6
1.4132688;0.61764705;1.1272762;0.674;1.1475986;0.683;6;6;6;6
1.2487532;0.63235295;1.1103002;0.702;1.1241963;0.711;6;6;6;6
1.475287;0.61764705;1.0752397;0.72;1.0869024;0.73;6;6;6;6
1.4927249;0.6544118;1.0549761;0.738;1.0626091;0.729;6;6;6;6
1.1365249;0.7205882;1.0087445;0.763;1.0249043;0.747;6;6;6;6
1.3070889;0.7132353;0.9890537;0.775;1.0065738;0.758;6;6;6;6
1.1866122;0.6985294;0.9730947;0.742;0.9814263;0.747;6;6;6;6
1.3546215;0.63235295;0.96482486;0.765;0.970875;0.767;6;6;6;6
1.3612738;0.7058824;0.933953;0.769;0.93769664;0.77;6;6;6;6
1.2936449;0.7058824;0.962264;0.747;0.9623219;0.754;6;6;6;6
1.2148677;0.6838235;0.8907603;0.791;0.9020972;0.777;6;6;6;6
1.239739;0.6838235;0.8925234;0.796;0.9093296;0.779;6;6;6;6
1.151163;0.7647059;0.8902384;0.783;0.9067395;0.77;6;6;6;6
1.298215;0.7205882;0.8961768;0.803;0.9134112;0.779;6;6;6;6
1.0029676;0.7867647;0.8733809;0.798;0.89227647;0.78;6;6;6;6
1.1944723;0.6911765;0.8370713;0.81;0.8559709;0.787;6;6;6;6
1.1266799;0.77205884;0.846332;0.809;0.86198664;0.791;6;6;6;6
1.2151655;0.75;0.8498913;0.806;0.87931293;0.767;6;6;6;6
1.1348191;0.72794116;0.8356593;0.821;0.84638715;0.789;6;6;6;6
1.0520728;0.75735295;0.82754314;0.817;0.83740944;0.802;6;6;6;6
1.0838481;0.77205884;0.81295985;0.818;0.82784814;0.8;6;6;6;6
1.0535682;0.7867647;0.8084705;0.82;0.8158271;0.797;6;6;6;6
0.95639014;0.7941176;0.7871534;0.818;0.80206764;0.797;6;6;6;6
1.1984513;0.75735295;0.785411;0.812;0.7905172;0.8;6;6;6;6
0.99825376;0.77205884;0.80150133;0.804;0.8026365;0.801;6;6;6;6
1.0643747;0.75;0.78295714;0.823;0.7815425;0.819;6;6;6;6
0.8951492;0.8308824;0.7608772;0.813;0.7726868;0.797;6;6;6;6
1.0210874;0.7867647;0.77127695;0.824;0.7799028;0.801;6;6;6;6
1.155484;0.75;0.7622792;0.817;0.7712089;0.801;6;6;6;6
0.9515793;0.7794118;0.73778284;0.833;0.740788;0.814;6;6;6;6
1.0392827;0.7794118;0.74461937;0.826;0.7453256;0.82;6;6;6;6
1.2145623;0.72794116;0.7440242;0.815;0.74221945;0.814;6;6;6;6
1.0040071;0.7647059;0.7543323;0.826;0.74860835;0.81;6;6;6;6
0.96291107;0.8088235;0.78016716;0.804;0.7676759;0.801;6;6;6;6
1.171869;0.7647059;0.7211314;0.824;0.7371007;0.798;6;6;6;6
1.2939583;0.6985294;0.73247886;0.815;0.7455684;0.797;6;6;6;6
0.73763925;0.8382353;0.7096798;0.83;0.7185196;0.811;6;6;6;6
1.0258342;0.8014706;0.7212245;0.832;0.7180432;0.819;6;6;6;6
0.91430205;0.8014706;0.7303765;0.825;0.7351056;0.804;6;6;6;6
0.8397283;0.8088235;0.70812404;0.833;0.7125576;0.808;6;6;6;6
0.7830119;0.8161765;0.73624516;0.81;0.7369791;0.794;6;6;6;6
1.0281017;0.7647059;0.73825043;0.808;0.74251807;0.788;6;6;6;6
1.0248727;0.75735295;0.74372154;0.816;0.7386133;0.8;6;6;6;6
1.2697767;0.7205882;0.70996314;0.826;0.7136829;0.804;6;6;6;6
0.8838233;0.8088235;0.7526399;0.818;0.74753064;0.803;6;6;6;6
1.0473623;0.7647059;0.7113702;0.829;0.7001753;0.817;6;6;6;6
0.9765025;0.7867647;0.7264308;0.822;0.7185193;0.808;6;6;6;6
0.8772878;0.8235294;0.7455907;0.809;0.7288108;0.809;6;6;6;6
0.9434572;0.77205884;0.7514863;0.82;0.70676404;0.809;6;6;6;6
1.0068083;0.75735295;0.7376799;0.811;0.7287351;0.801;6;6;6;6
